0.36207961250973975,-0.10124943799350047,-0.44225418070004135,0.6123428623494186,0.034055241198608414,0.003568989932492446,-0.35994833928881165,-0.2807852507308735,0.9689660586098818,0.5005863747214383,-0.1847718577261636,-0.05942554999530429,-0.581500421644223,-0.10328098110256088,0.07773189648776706,0.2716903458637622,-0.16862026802795493,0.5385352648655601,0.03159392608930158,1.3213704684146215,0.03943837349571068,-0.5862254447275923,-0.3214364338404331,-0.24856615050201794,0.31767181621604357,-0.36194929344844673,0.1340824385698987,-0.6715297428215339,-0.2346202999574695,-0.08486769122314339,-0.19081157429344636,0.22207124472922685,0.3603235748816101,-0.3290953523470201,-0.8224897111876532,0.34867794312894046,-0.005681965979253009,0.129265882121786,0.44581275099062173,0.4538469515941741,0.4081149682065022,0.017436584859679843,-0.3628758626584299,0.48320267696126923,0.6349428058960401,-0.3034994694132639
-0.159316240221428,-0.3658097705894027,0.01811597466496305,0.11441037461941989,0.14868282693007387,-0.0011418398972952992,0.6839824692497826,0.3359971476865175,0.5324795770528195,0.2026362582818792,-0.048384682466972445,0.350435509866462,0.2026649106397648,0.012874811801132813,-0.3980651662021989,0.5923051018197398,0.7159109119709943,0.37076902299893133,-0.047660489812705265,1.9312702388301368,-0.2684258829971248,-1.0204831140734416,-0.9046270494937715,-0.43557899410871104,0.18017782006316158,-0.1525427806729718,0.12714236106811339,-1.6126787071329576,-0.3672275361892022,1.1189665161197124,0.23119036479316538,0.5212061525099432,-0.030529852364556354,-0.21504586218726413,-1.3910939706557404,0.4142525448477351,-0.837052371886886,0.16249265918584144,0.5821278429362109,0.05544750279558183,0.14437808554698528,0.08814444262846838,-0.30812675064644895,1.1481541398820383,0.5044504068979463,-1.4080965227788194
-0.21510738456996498,-0.4316033975017871,-0.20836625311474777,0.24275054781080985,0.07959336959197583,0.10050544538284958,0.8376499660906411,0.2534254298264538,0.483096931746954,0.6295795436884657,0.05908797889315834,0.8014836741479545,-0.372176662093708,-0.12657205076152403,-0.6072195403596155,0.4469224616344948,0.5275387811617118,0.4579235926024361,-0.14891474565424795,2.0499512814461736,-0.03341243582327569,-1.0879684906147,-1.0232468662310656,-0.9489973738674145,0.5038787090393073,-0.1834675064730071,0.020299797821805576,-1.7105517637438468,-0.6097049918542772,1.0079915814304556,0.018636842969187717,1.0638886871014066,-0.04501117575286823,-0.593988025815503,-1.5779709516702445,0.6074516767416182,-0.7721694264819874,0.17523697801672378,1.0495794561264737,-0.1269742460044296,0.0012644637582061233,-0.1726605550556954,-0.2825908940062736,1.2461166366309595,0.8177194356428447,-0.947208615595815
-0.0816488685320709,-0.5296942827152822,-0.40273495637387047,0.3132533262196757,-0.03667209910625885,-0.003917407633105788,0.8501918461421536,0.20729094677188217,0.6097310852108502,0.9970932117670344,-0.3444659923255772,1.12454342144416,-0.5892713438005691,0.39252546078383327,-0.8107651945361761,0.26433744257729197,0.5792206050300316,0.3928301775297343,-0.6557976463184372,1.8080372173581063,0.08096551875705103,-0.970565020176229,-0.8095742811313341,-1.0334030455010492,0.3158071436092974,-0.5722579769279654,0.3727718259781142,-1.9128780076093572,-0.5844512159598483,0.7814093487608335,0.126165618163399,1.4251658044568596,-0.051510800454448336,-0.6414896403178069,-1.5415893146081294,1.238027281052343,-0.840404520637072,-0.3419100285146636,0.8769904557402607,-0.24364614511754118,0.361423329937644,-0.6208658766265673,-0.05610793620665953,1.017129165946879,0.5833415526012424,-1.0979445681285953
-0.1725840322138092,-0.612404305031056,-0.5291027777199817,0.4422597723093067,0.033253080091462384,-0.08432218128730809,0.5292748820435055,0.3029138560053958,0.5157233066507093,0.7283447934656826,-0.2893050834083156,0.8547894791179436,-0.8322975172212232,0.3929856620526059,-1.0246544325536873,0.4532929322659913,0.672306170908807,0.14816414125059935,-0.6767411175325038,1.6566590745612346,0.07970524588928146,-1.1252413741348568,-0.9766653063869997,-0.979076277653118,0.0023551947844635546,-0.272437352674024,0.4011176329079059,-2.2766962331263905,-0.7002780839868705,0.8215043734951543,-0.0633683432970627,1.686355877591983,0.4227178202875583,-0.5989294382862067,-1.2695460849097575,1.3974986626269006,-0.687694979873158,-0.030029029741441726,0.8317025008631526,-0.3225550447122391,0.2809836045543188,-0.8089263588482811,-0.29555941036160244,1.200223145604637,0.7995582872901286,-1.2198651306786923
-0.3390676552016656,-0.9818973419075441,-0.41049609414746396,0.5852067822755572,-0.14374480445611143,-0.10244242378076729,0.6033148248193463,0.32882826407119525,0.6806743301933205,0.7817305996391094,-0.37474050892460165,0.7412049352523836,-1.286312094170511,0.4035155059327809,-0.9212537369311656,0.7543264143162368,0.6933273021185912,0.15807766056070693,-0.9941660549634395,1.8373045235736662,0.09142446256264106,-1.3623188596549447,-0.9713796174855234,-1.0658586258909362,-0.10625824857539001,-0.5780187939087403,0.3588408286093071,-1.881769603235445,-0.7040887004426823,0.8845476117574709,-0.3288531257287592,1.6922633081954692,0.4668343038783194,-0.6838145417577375,-1.3499782413098922,1.6540023030442423,-0.3344181114168915,0.02553275541892891,1.0559561922052527,-0.43246143705944695,0.2317922727650984,-1.1054424879573068,-0.25962012380710253,1.2996584865265286,0.5040910197314162,-0.857475271976881
-0.3242993892667197,-0.8626725115499505,-0.13088426290799904,0.4276002633806414,-0.21483354680351802,-0.15387045777796712,0.5218148286166598,0.46730845015096134,0.7497374876755553,0.9975182679519323,-0.24965878896835808,0.9512580615063683,-0.944625033786825,0.28530508703158697,-0.8988292543548873,0.5460760122435481,0.5825608105025828,0.3375501637245694,-1.1438757461789049,1.4827098945020576,-0.2929426655906292,-1.1411144685852832,-1.2622151766442018,-0.978412310570361,-0.278836146454048,-0.9305039977182386,0.5513792757138927,-2.007629059586166,-0.4970708773439373,0.9594174363090565,-0.3853350653217318,1.6037540882499406,0.09181953645869229,-0.624767582174387,-1.4434835733643694,1.4090412449432452,-0.6675751761901751,-0.3022783621939107,1.0026058589740003,-0.27267594300548403,0.5656577384693374,-0.9413561805584472,0.11796517935534558,1.0537231521321155,0.48103086857107136,-1.167042875778354
-0.3357506203450928,-0.8820244224290291,-0.14419910362878816,0.5183791235255456,-0.006585426613670342,-0.4555955879623092,0.7505983462742027,0.6878926957085905,0.7680082070835894,0.8929312425154856,-0.276448797784475,0.915657216094031,-0.8316015362725145,0.417706056820547,-0.6465859074577545,0.748022773996135,0.4919621161784587,0.42466407519920685,-1.5417243894875448,1.6134347903745287,-0.4216530157779196,-0.9534689676292718,-1.4690572310284429,-0.7893691464167982,-0.2208461207880126,-1.0494253785228322,0.3868687943507628,-1.5492752727646382,-0.5005692895321168,0.7018497488686222,0.00691029837756707,1.1782404116226441,0.4188229849965819,-0.6356909157263542,-1.4895400011247175,1.6655280500335463,-0.8082885685160158,-0.6399394459582171,1.0355233312356593,-0.3043184853449047,0.4540123089445578,-0.9836362552789101,0.593924079667199,1.1208435729533885,0.5109519970425134,-1.168293575808382
-0.813869860632297,-0.9747528827191849,0.22665416419278778,0.5548098994414721,0.18156800652402622,-0.5722006369112174,0.878565909116412,0.9671782596919023,0.9164328850859952,0.47023779110578456,-0.09162961350188657,0.6975102549382767,-1.1323813178321727,0.6810127222311513,-0.4104693657198088,1.3537376735498428,0.6417635198192558,0.02173711869609843,-1.8395379600790287,1.674580649038341,-0.6137499379949309,-1.0031289494768125,-1.5304120432479622,-0.4088728677566015,-0.12249219184219984,-1.2166848910636165,0.13589310819888328,-0.9057261016197569,-0.6062170999897418,0.7137011349341289,-0.3298787232697653,0.6103192819086757,0.7372744530832798,-0.20050615859362894,-1.3978529756960916,2.020974132557342,-0.45007993290959,-0.4691287085501106,1.0661934054797437,-0.24427051869973437,0.28633144199343685,-1.1181824763376313,0.70190127849274,1.0762292911823856,-0.006265301967089782,-0.8075499700650149
-0.9506124741389075,-1.26624354081334,0.4553132116039013,0.4429628161571745,0.15369945518238456,-0.20542754505716418,1.1968117643037424,0.9776853501621572,1.1277260668882034,-0.008503238400150409,0.028173999767435298,0.8864291048155979,-0.8379719077887551,0.7243134609701254,-0.5835854539623819,1.5210266851693455,0.584575175742836,-0.42344365682013957,-1.7733082737475456,1.2914911046635902,-1.21291953456333,-0.6310922857767443,-1.3052113063841253,0.024589462069364992,-0.41502338834111696,-1.2966935215043576,0.04902223631075717,-0.7793824995191766,-0.5341347982935091,0.926605532340713,-0.8029477801299219,-0.3768817240636479,-0.002631226993282998,0.19526115396479463,-1.5563724308156477,2.279132434256054,-0.8621571665691449,-0.3641785996640198,0.5866624174101565,-0.2034662987224511,0.44460192010578875,-1.1491345759248366,0.5234885382916357,0.9449427552179936,-0.534752675618568,-0.9278008329128434
