0.10486573446673692,0.3617140932157591,-0.1197418993553894,0.19310276651003855,0.077513286259073,-0.2282582186302883,-0.13098296503879986,0.0074300859804651564,0.09933982949069751,0.5066018240543263,-0.3551786683944189,0.15481412639808198,0.3489574912132998,-0.06571535110736273,-0.09493278354858989,-0.07240054177446356,-0.03902667503229291,0.34597263122370925,-0.5205866382279184,0.2337337241189123,0.5074511587728752,-0.25899380366683,-0.2750080774508212,-0.4621668617523704,0.2702852446235274,0.04163812850202719,0.0451476912295503,-0.37169578944026194,-0.13642359033404775,0.15521382708871817,0.7060089950619564,0.18464835653050116,0.305069363852466,-0.22774749632730099,-0.12858951600298035,-0.5761109905011075,0.350409384045645,-0.2797748377738169,0.2416126611905164,0.17781547538207718,-0.32144637309914226,0.11732124011730763,-0.2036815677744333,0.5967279405109843,0.254798364720714,0.14668404669936433
-0.4669253894066855,-0.40496182275015014,-0.12012722654784429,0.363535721173177,-0.18409884091740858,-0.3981679737064955,-0.022079346139898565,0.3955059859533412,-0.03505184388772814,0.6930312383498283,-0.8271332134797721,0.24162593569435514,0.2304893936103664,0.4588141452944282,-0.10144179034867301,0.3512902687924757,0.24105955231527362,0.43315372308936795,-1.0055584151983292,0.4770165785921296,-0.08231656666128362,-0.46264489654324364,-0.6983857578140049,-1.0302701475304306,0.31580648850265536,-0.25588621143771045,-0.13585374525776256,-0.2272342922366602,-0.05200812070717381,0.6232456542031963,0.5870514095856482,0.7201825722013354,0.6511926683985965,-0.5003832272468438,-0.4156055686428468,-0.22287131841192487,0.34562099499081933,-0.8580451643475044,0.6015008093933325,-0.5680782685375283,0.2495499568061381,-0.4111630917829234,0.550413001803223,0.3542014169082509,0.6683600678692643,0.15271493358060703
-0.8954519477873311,-0.7358030112517788,0.1241279011474094,0.28232274323162626,0.010432277866325723,-0.9353527263439207,0.4307818935422322,1.0029274285977028,0.06782241367654362,0.3752032890579835,-1.0031527764910297,0.6377565177494493,0.5286827603741973,0.9375780562630553,-0.02325206724060777,0.6610664532655193,0.4726915856141056,0.36794699948655313,-1.82460238911981,0.9122837259408958,-0.583874672906693,-0.33117645382892913,-1.010736028115439,-1.36366591962662,0.4277856527882372,-0.4564667454583024,-0.1673642719753543,-0.4724013049976569,0.04856535084721646,0.8528233798694194,0.15576595130922133,0.2704661962712678,0.6076585284892462,-0.47269134931253265,-0.8153893779541872,0.24621725014843832,0.18461771735230914,-1.7100166471800726,0.9702638918683587,-0.7293133056788684,0.3548415446211033,-0.6860567279174705,0.8426131114690067,0.1515590656897366,0.5631424572537274,0.4153046789073974
-1.1588306983399437,-1.1968173472264119,0.2578058288884017,0.6674969961177609,-7.20010519381642e-05,-1.0224838295084966,0.5337076048480514,1.4077182010256608,0.21506613632822907,0.1972767619951783,-1.3091431303122234,0.6065103210916849,-0.1797830750834932,1.0483906171556667,-0.1988268043723288,1.2932837103557502,0.6971497983044289,-0.22496821744567658,-1.9493178453980622,0.5572770090615501,-0.8942428611846022,-0.38815093372787074,-1.0876102175607893,-0.9600071104319118,0.167874789478095,-0.8541666883878186,-0.47467966042567056,-0.2365589407208093,-0.153836042142963,0.6544592716499624,-0.19271345946439464,0.21877711373676303,0.648842698689887,-0.13461485186192707,-0.9582746398656521,0.6959144255717116,0.5701174059161779,-1.416058531481543,0.6663245072072937,-0.9247042292485987,0.5691476175824639,-1.0279565490628098,0.969921666226692,0.49065851708970254,0.25353237839611154,0.3082109395043715
-1.6443389430134094,-0.9800974808752971,0.5334482659295056,0.5764055612123673,-0.11957518361902486,-0.48938015018692493,0.7421235929480521,1.628958275251362,0.6192472471458154,0.018164373550478397,-1.1202859714111255,1.0076569894344112,-0.268357106050307,1.2003514102895716,-0.3186937310372852,1.260701541022586,0.4859020217177617,-0.8606031401435212,-2.0896930984425612,0.4001579436713263,-1.0278594062184279,-0.061756494249919455,-1.278013568719805,-0.4426803131130272,0.7168926055813043,-1.0593175285930523,-0.5284052922443826,-0.23623842944936624,-0.4886997892485866,0.4724800440907669,-0.31034239710931105,-0.29420179471860625,0.4304796693571568,0.07608756270893319,-0.9820902776445443,1.009044995510754,0.426042565024247,-1.5587692056589257,0.5117250134867285,-0.8383214075464256,0.8856871959780541,-0.9139684372650634,1.1273530495423956,0.31422764944870285,-0.3519046192103841,0.16826656873346268
-1.774682892836193,-0.956692560657632,0.28570935941717107,0.2614037442421281,-0.5404415482405491,-0.09432799374135237,0.3992228373482044,1.510015085652177,0.7159955035033483,-0.4041180620095875,-0.7195180253802197,0.7416338892981861,0.006393401158861056,1.1046297050523068,-0.70423292603826,0.989934556794848,0.07269612100900442,-1.2452501590460727,-1.573055551060794,0.1924648729390827,-1.2284318881469276,0.26574841544597855,-1.065468587856767,0.027839089500107037,0.3817023212308417,-0.5815089525734476,-0.2205687107446601,-0.10933492425088706,-0.40490737713366465,0.26178894915674933,-0.4896810909621726,-0.6469065059045896,-0.0034103537184016763,0.37121248864365647,-0.9238233342053499,0.7235144181655433,-0.0052860579975813615,-1.324189116479947,-0.09054705698609905,-0.8282850075947852,0.8064960786179113,-0.6898165346376709,0.16208085416817408,0.3567968712595285,-0.009218983344670223,0.1717890781216842
-1.8165048526907903,-1.3040088652953465,0.8606110962341684,-0.30854425673061525,-0.49972082083069314,0.5480008509472618,0.6897195864800109,1.5528941431120615,0.3710012549417987,-0.4092552100096978,-0.8716804954271414,0.8074262738215225,0.8781344576225905,1.1241342032701058,-0.7211922997800323,0.40508075981045727,-0.07854870703674041,-1.0762544288280826,-1.3628494707565455,0.44634085537403273,-1.1105919436265372,0.9760409777562009,-0.6552312029610174,0.0107500470904799,0.17697700106712205,-0.4427841903356494,-0.3835302893029434,-0.00323705915179337,0.09077011565014223,0.23922817090239112,-0.8640747586479994,-0.7435961833788838,-0.24903218138968192,0.6021295691343547,-1.2839052118415843,0.46818494599028887,-0.12071904232685461,-1.3951704281537298,-0.30947366175573826,-0.4043747124289829,1.1029796417259783,-0.5155940303094142,-0.45136920574946193,0.04210520171268675,-0.1019158712059959,0.1371646705748797
-1.765775828395408,-1.7999532223763237,1.054020364907093,-0.3809577889789618,-0.6235183392736207,0.07988169959009456,0.7310231056006898,1.4562128603894238,0.2526235769233687,-0.7929967492258494,-1.1487210002077919,0.7895620089540105,0.27774666853568025,1.1211747339039901,-0.8824093596769046,0.10793127395849089,-0.328423373083172,-1.2988402595259085,-0.9550846403092913,0.2673892213246831,-1.0690574330084,1.2606497981799574,-0.2837298635328188,0.06252868324607425,-0.3056105488407338,-0.41601964743190223,-0.15374694109340398,-0.0779108797327474,0.35491459046188734,-0.26746514565327884,-1.4502876258435868,-0.05922506778915973,-0.30324292434373284,0.6165343977966078,-1.0272805251806627,1.0389374648889453,-0.4519993229718656,-1.3432186404019877,-0.7634217450347827,0.07058431542288596,1.1693088941232603,-1.3019273857881415,-1.2325970093880245,-0.08147201637941454,0.17817736150425395,0.2183112370620039
-1.602431473055404,-1.0858475779904466,0.35562435213807786,-0.3040495928950151,-0.498209329643925,0.7271249229360195,0.7362326479051124,0.8307073129984164,0.09816797705888168,-0.2222093385933575,-0.7349131043319639,0.7337467402189157,0.1630551289430394,0.9126809957542339,-0.3356119669522232,-0.18043528069668502,-0.21406105070149656,-1.1281116683321974,-0.6578963579204964,-0.4513314884853843,-0.8497973449995858,1.2558107355098864,-0.42208579354909737,-0.3391800857459672,-0.2427164825064409,-0.26700772218943025,-0.33209960551543005,-0.4264942981419161,0.3450738245106702,-0.2524185404811349,-1.1774962446825552,-0.24417549193142307,-0.48099719819563513,0.518482758689358,-1.248201572168473,0.6477865072079332,-1.0704368794422583,-1.310947406716935,-0.29066607378132825,-0.2029601549084809,0.9930311127767253,-0.9003147384713119,-0.5086580416015685,-0.41946640912748345,0.34677338681417724,0.02770418557727039
-0.8911288011060754,-1.261517893387526,0.4591457611130912,-0.5501080471543716,-0.4583144672182717,0.8479549468832176,0.8873979625371867,0.6901370603919744,-0.17489336312593223,-0.603385375220739,-0.396776546987022,1.018843301024787,-0.23523377075859514,0.5805353447201762,-0.7162999158800629,-0.03969756634539179,-0.06766030252780753,-0.7612818785173394,-0.20109508566442802,-0.15437782251599574,-0.6760045274540704,1.1867254939300595,-0.24730386899816514,-0.2948196219269437,-0.5285028386062178,-0.11730883304936299,-0.4932614253029217,0.0041654760903787336,0.8300444224782638,-0.5633643615890765,-1.1755594733587096,-0.19898931452255206,-0.11883589296928079,0.5523053405680353,-1.2038407565027769,0.7199170374147067,-1.1227389773695033,-1.0833114971715891,-0.45588536212173447,-0.1546959775277515,0.827373725972493,-0.98739502259594,-0.4784312771873386,-0.3519078635702934,0.13124539690165596,0.1231721019005563
-1.3686399302274004,-0.9903667862841141,0.4356972845592654,-0.17464988753755634,-0.7169401526825325,0.9320111229673769,0.4299797910181303,0.4524689954112505,0.47941089833712625,-0.4754480579646977,-0.07802615619509218,0.7303741972850579,-0.6838587886172668,0.47189995520344385,-0.478743277513191,0.21235060057390875,-0.37705239015903824,-0.7605819846962801,0.3291995507145828,-0.19883406317426466,-0.4984258423228157,0.6951741180597262,0.01195102655649885,-0.06326159285829012,-0.6114552527757643,0.06752194835944114,-0.07395299958513624,0.26559268428658217,0.6207943621300863,-0.48779052272849466,-1.3303293507648453,-0.4721900449144248,0.041092226074917804,0.21535912781645522,-0.42700271566566783,0.7448535762957198,-0.9438937053324494,-0.791553697179063,-0.3376013963611005,-0.08237475280492773,0.44864495882364386,-0.8807761871296067,-0.6763100250657689,-0.197345602475814,-0.24200065499783785,0.5896807901612698
-0.6250671986081545,-0.24572745883854488,0.5045798963245438,-0.41208997038691997,-0.18121752633781882,0.6737893986976973,0.3254296462279095,0.22514610644242988,0.07265517819187675,-0.6561322492882318,-0.14216939245711302,0.35122200924687613,0.0783029389921715,0.33470243334864036,-0.12920391591931973,0.15145029456511688,0.046648879032532745,-0.5245856991614347,0.3392352012975547,-0.049069352150119025,-0.34002465328938536,0.8287614866109455,-0.1083501146156496,0.40168498952484616,-0.03916016596677038,0.2728192819427474,-0.2453712462635523,0.03390781016719281,0.14888982912720988,-0.5923715119207099,-0.6862327525256251,-0.6763652451683199,0.12116526553140017,0.3192546343592564,-0.5344322101141501,0.32510773167391727,-0.985242528156593,-0.5067187443034031,-0.3348681362874956,0.031435312138662824,0.02939400658659197,-0.055648647240363155,-0.4522960672965617,-0.2982013277702745,-0.01600224154407244,0.15336314178094718
-0.7713270912164274,-0.1245334954711873,0.13346377748852992,-0.389163581399129,-0.19457104474209388,0.6862970795089698,0.3692964746559371,0.12305511334479664,-0.10673488342462878,-0.41503614711676706,-0.00894395091560356,0.30973052825835967,0.03434784725454565,0.2973758391109386,-0.26487911557716226,0.0790570793418128,0.03893592940385315,-0.32129584098663333,0.3166748651802213,0.029209454434667017,-0.28659634908218756,0.6233881533715276,-0.09377382810743055,-0.04148348323014391,-0.01743879989797531,0.31620157594283976,-0.27461835731494433,-0.03610332782655559,0.34540068698861676,-0.2838140671688198,-0.5621138158639578,-0.457769615649787,0.14159501049827064,0.12402520456410963,-0.428204877382652,0.14451703855224546,-0.8289510752539,-0.4607042709900021,-0.12025567223400738,0.1926023793311954,0.14189573748627687,-0.3373332052124248,-0.25740771616269753,-0.3056307175863245,0.10045584197352618,0.2206062938616929
-0.6519979082663258,-0.7301816770427417,0.3733829382320755,-0.39245001843906635,-0.6775857005196442,0.7345732580412705,0.470556059587488,0.2280359038827566,0.08877106714222206,-0.4346696745542213,-0.3248983785372553,0.46888111691685963,-0.662863741217631,0.07302980797558636,-0.3605320381013434,0.12109384373841525,-0.012221781146911498,-0.3541506225085356,0.510958846719139,0.23074095517159093,-0.35397817993527886,0.5684973254871069,-0.11169928950814663,0.19706089083675762,-0.34874054957404477,0.11112422852124225,-0.1416324610033257,0.049091132306403135,0.26043800019257196,-0.5134783525141818,-0.9688247174850927,-0.17019711669299095,-0.01347882882346544,-0.038331435394564364,-0.612729551244651,0.4172311207935715,-0.9435825205286986,-0.46314771029547885,-0.44387103474547224,0.0070506250996328415,0.2815257355325513,-0.6251980575352899,-0.5936232821851641,-0.10586537127234508,-0.24696084484138092,0.18485493235027622
-0.6653262347736141,-0.2746399574172058,0.016812455145151187,-0.13845794601126116,-0.12721867824071095,1.441974095243643,0.8804953732800885,0.0558646479878969,-0.21541139470969867,0.0677318317381944,-0.5460965593035626,-0.07407921530294015,1.0740600468619728,0.10243754651855431,0.2692797846470465,-0.2454559390698943,0.3013059142573259,-0.48815095641238876,0.34622403026824977,-0.018137628268744647,-0.3717666297163111,0.5814231618674823,-0.011267611661103225,0.023789163211848013,-0.02053859651073351,-0.21202658412259212,-0.2511842966367962,-0.6111505112206339,0.10414688332087974,0.13913743850535626,-0.7780933917704427,-0.480938734057752,-0.42978554249921613,-0.12543145078363,-1.023339414114009,0.07026317327608515,-1.1072663319036637,-0.5218929833018612,-0.16501748898954455,-0.2646349025592353,0.32442815705946865,0.29755206196191164,-0.14266039100158145,0.040746873629844756,0.2329856120309586,-0.6495294855861949
0.07460986249643989,-0.43671782550896493,0.10063677998525933,-0.11067578096720591,-0.04410545582912664,0.414874540382935,0.4438996699974285,-0.06941277159964468,-0.41445679182915435,0.04147279352271912,-0.3883229863637633,0.2568071555647722,0.06156854148488701,0.23028333612566698,-0.41079331454554935,-0.01780905096569188,0.8125255359176418,0.3036957166311058,0.5490301380107947,0.1542782088067714,0.15058512393643111,0.07628820560395545,-0.0906219105732435,-0.8030385865006658,-0.07195593805978051,0.15705115334982758,-0.3422511713034596,-0.47773977086185104,0.299937432594032,0.11209210711238166,-0.36864540251207906,0.3995045735035111,0.2555461087459757,-0.013350516881753434,-0.6230748456712744,0.065439136462695,-0.7715280160375247,-0.23885579629335876,0.11600147118314673,-0.11082499561982079,0.05109383934731054,-0.4241594287619327,-0.1121009814931444,0.03809985368528998,0.7462379179009454,0.011673645374006655
-0.0010620656572383202,-0.9585282623791767,0.29302313999021373,0.007447814601508881,-0.38926044730011095,-0.028768626842917835,0.0374077520715142,-0.1377921438230409,-0.01692122154904957,0.3004377340360256,-0.43276981573823015,0.2662823854064351,-0.33713688155333,0.21333204496987213,-0.36513289135899063,0.2013405381864643,0.2094636203921093,0.53290326085792,-0.15708281681143793,0.3073151490134169,-0.14235844451527963,-0.3081150364753901,-0.42578123303960735,-0.9836843421088565,-0.6031717663024536,-0.3835114180026511,0.2780294964356685,-0.1530139543465246,0.4560979142498168,0.5765266332809899,-0.423520564109356,0.7386755943848294,-0.02022765153728133,-0.31268932871214766,-0.5381370346596422,0.25439594080248296,-0.6530326397025228,-0.42040243224204044,0.034579842686399034,-0.09114193444523261,0.09296293517485736,-0.9179916383957587,0.10512017936406418,-0.0317871660623968,0.44680443713310275,0.3315059045067203
-0.03961407933671435,-1.1247506017522484,0.7463740668569301,-0.16519169281666896,-0.3921722131476441,0.31041472743029136,-0.011740888094298574,-0.022062599263181062,-0.18878021490233987,0.5342485940588662,-0.6006966983080199,-0.3818180649540991,0.05479590376153748,-0.0437105682842488,0.013977969742250386,-0.0019578456776551123,0.20437725286293096,0.5236441478072251,-0.35503337021188375,0.5610273877098948,-0.06877436157763236,-0.2118765753881571,-0.6534853824182478,-0.5889292467262324,-0.9694454049657533,-0.7116408177884814,0.4793159832822134,-0.08827290016825695,0.6796246790001093,0.4225536520699458,-0.6802486343768773,0.38519661631518465,0.10040595073964914,-0.08659379736848996,-0.6664282538418946,0.3226349012311529,-0.3745668572647815,-0.3871713287465969,-0.06515225233458102,0.3266507116039089,0.27910454047191013,-0.539758778433727,0.0511852248167767,-0.1630130863181861,0.4566318886559421,-0.25791071931254733
-0.3349996828202225,-1.4771237452645543,1.0961592158168116,-0.4347279132686665,-0.4547396724954269,0.2334428873209088,-0.4336770285068149,0.24233657797635214,0.1526170659651652,0.7123139231096911,-0.7838513448225837,-0.8690105136460182,-0.3156635365623777,0.09688106014131087,-0.02012513093772164,-0.04084895511425082,0.03048734862528396,0.5382333147764147,-0.7760527918397568,0.7602340466317118,0.20932507575025067,0.02924612803384205,-0.8963469204094988,-0.7030100150486891,-1.3700145821606675,-1.502794761669923,0.8984156410791571,0.5394076182889102,0.7299958930954936,-0.1166731570951286,-1.1385225269379309,0.28917468120932455,0.2289056300794341,-0.19349530404224508,-0.893051392156303,0.8054123690993558,-0.23613811383684535,-0.8892982043062427,-0.05594855080766403,0.5924762915533764,0.33110973192907267,-0.842403963390001,0.032480507615683774,-0.3482653355981601,0.4871148253584025,-0.03954455135734783
-0.8619126693649285,-1.2518747232339957,1.1208537562521752,-0.9696987964467788,-0.521624063266605,0.7561210751056725,0.30291626603727895,0.5996428109237536,0.30791814972895226,0.3941003148263904,-0.6673723223629039,0.20073093306345313,-0.17694406889573755,0.11539484359792607,-0.17790946899248417,-0.3864329661548977,-0.5505890004131041,-0.2587610950571283,-0.8168770456957591,0.28571514202074916,-0.556773571013493,0.8106645565003843,-1.0562323592280678,-0.6752580514134765,-1.0382874985487465,-1.511382210971386,0.5230554009261206,-0.11472217003532043,1.086057460505672,0.006370745956967738,-0.943256346338325,0.4196686286354755,-0.4090283992382402,-0.002801933767036864,-1.4178909792730705,0.6422379070138293,-0.831429139949878,-1.5031161464312923,-0.0310946230828284,0.4506690788375899,1.1513228937708104,-0.9075980115080211,0.29948653916013157,-0.4661935655182618,-0.16695369892213888,-0.3619415294443561
-0.8424149269432303,-0.8451683743477163,0.9569833968513769,-0.8005720574716676,-0.34735225485702387,0.4977904203916823,0.3032880045568137,0.6434813308180466,0.33080795180920924,-0.18128478593655906,-0.2220461906334419,0.5303059322516288,-0.5907145342165785,0.05332163801357903,0.07118983004941734,-0.22674428765138005,-0.3489338102024879,-0.4196570555616134,-0.12164859916665058,0.07907246125225825,-0.7153264723571526,1.0306634949709195,-0.8105650471414432,-0.5734293690770333,-0.8958206712257145,-0.8882084677667742,0.2399643384471255,0.04780115999461973,0.8768052831371012,-0.758776529049718,-1.0502982862612409,0.12887800327944618,-0.5057003253839462,0.11997736127632107,-1.0832232900676866,0.7996447049919377,-1.2390675727351186,-1.4763042195100304,0.10839337266019061,0.18317143765895957,0.7553488193035873,-1.0149411826469976,-0.16702906195430747,-0.3464553920139005,-0.053051021494737005,-0.10312157752933993
-0.9720749571875803,-0.40024185409318996,0.6087362191140061,-0.49725814986359196,0.0051760440687863285,0.4843204548777311,0.15943549034631516,0.3526863754553808,0.7636307752842436,-0.6355647625454869,0.4668575611308011,0.37053091165605834,-0.6422961704812776,-0.1624571808537038,0.027137725598761403,-0.17460083840126417,-0.61571664524772,-0.6814223698256106,0.7922261787436505,-0.0603043365948029,-0.7509777943046081,1.0455384718372942,-0.4994367629190608,-0.3131642847768442,-0.5662808602484021,-0.4350947037802576,0.31346186910859525,-0.11265000391888191,1.0476049290928249,-0.8709707905797379,-0.5381605921825964,-0.30950035258466757,-0.6731932478583796,-0.07388576682861142,-0.36184811956329743,0.7545515252721297,-1.4606932070004344,-1.1746662803500907,-0.1801680219477419,0.2794077669497809,0.2598098402778363,-0.809645584316456,-0.34795939753816924,-0.11782994129390784,-0.004886937521118899,-0.2409180328240284
