0.2864233438821197,0.46896899616258875,-0.15951257746816008,0.29670195765437424,-0.166191709848933,0.16932566021119622,-0.07191437489124586,0.0496594273491386,-0.10498245965422544,0.16518397920541913,-0.13531481712702864,0.006260659797278987,-0.08404936154170833,-0.38598127138783245,-0.1665298665061185,-0.2612689209514745,0.00010112063221058912,0.13543883988767744,0.18308049920621752,0.25874504900560347,0.382410936239035,-0.5259912031212698,0.16555846944838634,-0.011760367220938941,0.0655639809485801,0.23526548550289048,0.09503640285810758,-0.6398085388152732,-0.15100372401111187,-0.105150745759146,0.33504291087993676,0.24296063881350413,0.20620217104225497,0.05879225541576566,-0.15178928314143258,-0.28324036875821035,0.17997095200702698,0.35657064336255784,-0.322456019713323,0.1240670444398809,-0.09942386791580185,-0.10770101204258323,-0.4093156773508801,0.37884210872439883,-0.1118390096433505,-0.14320225475176873
0.24857700049588916,-0.14502351221174184,-0.5315682525629359,0.06962586946135851,-0.28978684028035373,0.42880343487544126,0.052417488598725394,-0.2617799881297434,-0.39712587512680336,0.5566514589479254,-0.36709202213754266,0.16797163057313122,0.23525442477810832,-0.16456265675520587,-0.4601624882162222,-0.27361592610824986,0.25548547621952855,0.32128037805843607,0.2064114601028858,0.2762863828998968,0.23680621150286324,-0.21633041099976014,-0.04846323440462463,-0.1796255899958758,-0.02775343382646741,0.3338657826643722,0.14210237427560726,-1.0459176158149155,-0.07124501587574057,0.4910029186158739,-0.027831021598806516,0.714572967261508,0.1773816518222196,-0.5778342840025822,-0.3749785107368869,-0.23187972375477534,-0.32486380296233386,0.017825061673127036,0.07042933611165829,-0.14413685128445777,0.15396643343742247,-0.0023160320177016136,-0.08019090401726799,0.20637245458800904,0.3462602546559246,-0.4407418743938339
0.19648253238761262,-0.10014500430150144,-0.4114881846015037,0.14173895146402066,-0.48634730366634643,0.007472486867438562,-7.694342882030858e-05,-0.21066766581966023,-0.4138918277538161,0.43042470337991035,-0.6277230450486367,0.23169446075547867,0.18777919418476097,-0.22719694102618904,-0.651626973265157,0.07461045543595916,0.4145141823505897,0.663791657665401,0.05059239443488532,0.6371980006800108,0.16486922874798962,-0.5057787679405933,-0.15633690683857868,-0.41258060669077673,0.18407926557284723,0.282012221829512,-0.025320525270636246,-0.8140758867909784,-0.32335784799969514,0.49518828459807535,0.14298962078682922,0.9970126725693916,0.30033610495085217,-0.8280432200353292,-0.3893728496304866,-0.5772496048050698,-0.1722753963833227,0.24011458855912238,0.05246491326710667,-0.14998913737666242,0.07243072747497722,-0.04180176220704866,-0.0639963475567213,0.26421778572666343,0.39898985307893564,-0.2283359398302392
-0.06907501192644573,0.08464435902752812,-0.4412150126307512,0.3374342169183979,-0.4109595746577337,0.34311636151264335,0.11469560969307738,0.11706383452452415,-0.4289221894822862,0.6702946037430773,-0.755186921507344,0.28654879316368176,0.5616242892491876,-0.08696237677036726,-0.4484544740631826,0.14980385534335955,0.5654524204472784,0.508138092527352,-0.29354921955773516,0.6435316335600885,0.10667350227608002,-0.5694759173908892,-0.47257897741876714,-0.5759989128632459,0.3641036745690254,0.05563086162385973,-0.1169522505950866,-0.9590006173063059,-0.5549845951099464,0.48620544503126795,0.16683123766136826,0.8667154456566153,0.28945683027969865,-0.8085655708230778,-0.567033719387997,-0.5596243855157045,0.07705009302816795,-0.1257542222675395,0.3066749663276645,-0.5116819676229719,0.19671697430249532,0.15700619134552263,0.13702175206418898,0.3592950890300349,0.4647625697539028,-0.5024869703556704
-0.4942110231986614,-0.3724047844977835,-0.3076843293231185,0.48976019711669316,-0.43629193238024677,0.2450938069970729,0.12421976458447874,0.34116357981049383,0.12213003066335901,0.3042091383930388,-0.7770999941512042,0.36551118230376356,0.5649098392795525,0.07822950133629758,-0.6374851284378195,0.47921090689033213,0.47519532070017595,0.26338795306948165,-0.3219335336269209,0.9263371597577005,-0.1280514512114015,-0.6190672743891865,-0.4435106528892252,-0.9299413263753946,0.39524296249096336,0.05903300054925615,-0.15565624722139185,-0.7592373503614757,-0.5657214805855717,0.7516919563204271,0.19497978369875654,0.6461910686526788,0.06915316115272407,-0.7975009072736364,-0.670150377798252,-0.4612702460883056,0.06814560603154085,-0.24716824911286922,0.2247337307146307,-0.8319578831028958,0.14102609381780243,-0.02466892934938436,-0.027986534068414545,0.6306250697723853,0.4366290305213569,-0.2673848980030542
-0.6136804138678119,-0.3095110483914442,-0.17208613672381484,0.29102472732054235,-0.3201137862189394,0.31825126088146277,0.30044469384686723,0.5393877977252508,0.036937980927917335,0.4673061930289374,-0.8160336221389889,0.44265830035151094,0.3142720804065569,0.3369438568213359,-0.4517489425039223,0.32871000307985,0.3563777449682586,0.04339193485676296,-0.7800938977987997,0.7567193593707039,-0.2345708908467378,-0.41630146813091706,-0.8547802656297342,-0.8813566956485547,0.5494333813689635,-0.3448087035177673,-0.0763224499358047,-0.906713860167349,-0.4242666727127039,0.419642429824428,0.0675590750828933,0.48773045879257637,0.083511038806243,-0.6072550039223292,-0.771738687539921,-0.06923003892311286,-0.038260809210646285,-0.7649943868019073,0.4207616746772571,-0.7492095779052876,0.2640535396972144,-0.26757541851235694,0.20343730370699592,0.3013584561372562,0.37188081165917936,-0.33695539554954435
-0.905820165087982,-0.8629785584584148,-0.14887447607052756,0.5306883219703583,-0.11541327229102921,-0.026186586279684176,0.3102828357233813,1.0647274231944226,-0.012283793310029378,0.25225626758808983,-0.8246599440142792,0.6760915688251495,0.4833046988986551,0.6952844203941504,-0.8096385275601059,0.5689124250502997,0.39422551734235933,-0.42582122874357914,-1.2245135720006166,0.7354349015503143,-0.6693715523079641,-0.002542084561210467,-1.2856019385893835,-0.8784467109553261,0.40177625372936754,-0.5058283596609261,-0.25578341209609823,-0.9380482878352738,-0.5064253490740944,0.5740920181019973,-0.42687235014219405,0.3103768439280756,0.05364573518570381,-0.62982745603326,-1.0223781790742263,0.41407017145153846,-0.48189151565798743,-1.0774382547339767,0.36702118654378374,-0.7752718219853894,0.17130891698791886,-0.6498109963057682,0.40336237398731234,0.428733130600473,0.791256792927754,-0.12318943989933612
-1.0484818109226997,-1.1207350382846861,0.020591487188805963,0.5213195235931778,-0.1806716514925792,0.3282614008384142,0.7572752751885168,1.0668458808807084,0.11409158226177546,0.009013988639822793,-1.1855223911191015,0.847681275847352,0.13210379745107986,0.996957021008025,-0.6851407493184641,1.1464346243999095,0.7990291976105268,-0.6260181656477961,-1.5997885799771163,0.773585766802109,-0.9969944404621387,0.07094062195328277,-1.419947041731074,-0.6176422958333829,0.3368038251326355,-0.7882647891171358,-0.5495434506887216,-0.42223875191765825,-0.6721595512594069,0.6553164239123297,-0.9284344391932813,-0.4310272624909987,-0.059517085772137185,-0.5558161521526384,-1.5141345973067928,0.6076375657963815,-0.8008256437412641,-1.258825597495111,0.3368689672806596,-1.01016214689549,-0.1250952371556354,-0.7409065770580279,0.7425399341378031,0.21976935705662484,0.3104641105611212,0.3470902995275671
-1.6668525620962265,-2.049540836819968,0.29386948948545344,1.1088473057230073,-0.2975638361458065,0.6257037512462256,0.5480743513984976,1.515001470423959,0.9483431570910832,-0.41625901086062644,-0.9091009337015923,0.5195587016527373,-0.08811295720258983,1.3787543970259175,-1.546580978721477,1.8391583766522126,1.0733941736755197,-1.1899659843816495,-0.9338621918530817,0.7519663938785976,-0.8373710899743119,-0.17546784153270178,-1.0376039768242902,-0.23346085862485338,-0.08591352035261474,-0.3492814350127634,-0.3073721302801271,-0.30458748653538587,-1.0470393621733303,0.98371507397621,-1.6672732827835206,-1.2568562049211098,0.04473276281124117,-0.142970736065461,-0.7930576401096195,1.2628574538088035,-0.6672481913417374,-0.4444307454232634,-0.15833659367442932,-1.0034537852997123,-0.19700502150594779,-0.7577840076857463,0.11754130612742256,0.7969403536255275,-0.015399030571391095,0.45291234915020884
-1.1653733686745236,-1.848903208099283,0.41749093005758064,0.5721994669765966,-0.3552647948214558,1.109866677410184,0.5650172663545034,0.680611540230079,0.3174555729794817,0.018397302065980725,-0.8362867861064077,-0.319356240754159,0.33000109267005906,1.321934176112947,-1.1950328851165488,1.12911400109969,0.8790245393566452,-0.9848060829171088,-1.3402183478984477,0.4532389303610941,-0.34173090430781283,-0.10241642841579779,-1.1211615383516504,0.2178865872182294,-0.6585350808599343,-0.488066726603354,0.2388549335131891,-0.18851532212789257,-0.8373965056528019,0.7014194201646873,-2.0113560967646187,-1.5451415584455972,0.25594460419949006,0.2739644169373876,-0.883850888472272,1.60425289076289,-0.8668785045518979,-0.23213948627911596,-0.6112995362964257,-0.4468556319907262,-0.42240842460400757,-0.35541703376217004,-0.10255298429742904,0.027428052548451654,0.04951089695977127,-0.08907801273649227
