0.4990337286364879,-0.14590107877739933,-0.5702421432170055,1.021258610591563,0.04411660461860897,-0.06478803028613474,0.20909987277169317,-0.3826653643304901,0.9815733732384285,0.3283790693234778,-0.3373624174578965,0.30748146840648743,-0.4048713529465289,0.39881392227500645,-0.769337297917569,0.08012820196037147,-0.07591860122035053,0.4485687035303284,-0.1885538312446023,0.74916134651413,-0.2383577353764445,-1.0409858525252158,-0.1702060790545743,-0.106036496148743,-0.033388175011630314,0.21331601681142254,0.34318714399942696,-1.1438895628128298,-0.7756074288334447,-0.2139450608156533,0.01284303340153281,0.4775731193596292,0.5021976889323516,-0.28252706338296063,-0.8676037458135665,0.5903011210955215,0.23721075931884875,0.32904859234777484,0.41871696022693605,-0.02174670172629901,0.6487891436202148,-0.23320047144057687,-0.5576003444892303,0.9303487116885768,0.014498425247205037,-0.21458631357397093
0.2046764106929105,-0.5437870736644178,-1.0516290756985396,0.6187196822380008,-0.21814670743816153,0.13339768643759214,1.089766086947008,-0.2857700326393543,0.705195298428283,1.284885157840186,-0.38096755339144994,1.123626391204148,-0.5255824211569372,0.6229285165387896,-0.8093058512687843,0.04509596271714669,0.5973644859983247,0.6997910084011343,-0.7542638558207113,1.5040079710557415,0.1802916309837382,-1.1470055262281953,-0.21459272509774224,-0.2044968727749735,0.15782282182834784,-0.18820487218600895,0.42114299051785636,-2.0357204141151497,-0.5126643406544602,0.8776731521244812,0.318022807902016,1.1878063825294192,0.34552278966063743,-0.4411310368366648,-1.6913887008099688,1.3009245464643537,-0.8264194342646591,-0.05352773535440928,0.5991218820224784,-0.3871073474954443,0.6700413381428697,-0.4497136335545107,-0.07590688387095301,1.1837772136361673,0.6029692761715816,-1.5796542105770635
0.13648146251390075,-0.798537430443083,-0.37033326376478565,0.5051280799021403,-0.08371901219827027,-0.7643419986641765,0.7581205015058063,0.08427285852276,1.126388437150818,0.8877739207023335,-0.36143966367305297,1.4051080805297256,-1.0280044797950163,0.5888363686892886,-1.1665080669843084,0.5115002686477538,0.6949379012547272,0.43198294861296976,-1.3471285555320005,1.9094518764291377,0.02557869828140468,-1.5689875458388247,-0.5952049959797674,-0.5242627945772154,-0.02784389886159594,-0.4593819578303723,0.8094415550967528,-2.4439373311122536,-0.7924546756913684,1.1574010474842649,0.19142552593368495,1.9809532046892362,0.5075992707788812,-0.2997411102924005,-1.5593195137195408,1.963313392528427,-0.2738255045796378,0.1835852540420443,0.7978575279440594,-0.19772645673729705,0.8841314325599521,-1.0713832549638134,-0.21350242692058016,1.3153790728982397,0.2191589073947475,-1.632443182240729
0.2311370878295477,-0.7535394666915172,-0.4106829856483578,0.2391425196003023,-0.386226641321581,-0.28186404012109745,0.7257018248573477,0.15740497734299003,1.2940478031844203,1.1138963624297495,0.1564802260629052,1.4649445955678422,-1.1612560881526717,0.10308084675093632,-1.6033335261179211,0.547605108341946,0.9477269588825568,0.8171263507678869,-1.3297115420270995,1.992618730118573,-0.05938622823311436,-1.8085885873731113,-0.9956329346376471,-0.3646144244534103,-0.03275566559679266,-0.9242276377735115,0.7905778717070127,-2.682985515470529,-0.9219267095468926,1.6797887264461606,-0.3502922887039852,1.9643894696390967,-0.008485544948396262,-0.48256428199714874,-1.8057807613961723,1.568477240009512,-0.5159270101400752,0.6613065448441713,1.3382297151759437,-0.275230371847213,0.8945050678374806,-0.8901541208677948,0.068586477924608,1.5283425333359633,-0.27327683538656056,-1.8815480524149546
0.33131768857438315,-0.9891200381440169,-0.4424941066459622,0.5153039041546044,-0.736291058718707,-0.10906913230514098,0.6223754347570882,0.2640759840589197,1.4919101380523654,1.0464672689037684,-0.10047595826078226,1.197403679070559,-1.3776199512596916,-0.3181336439135559,-1.8884552384245021,0.8041510919034149,0.9854295362977745,0.7288926319786534,-0.879074673020163,2.276333284205132,-0.10257469446308724,-1.7803174461300397,-0.8764282619431546,-0.05700927190357157,-0.41097224151255424,-0.8822930186953213,0.8182835402043971,-2.7535907368472934,-1.131997596981078,1.3161058936566263,-0.027871180667641937,1.8261810675838417,-0.27296090157933334,-0.8942296578500383,-2.13351499359772,1.510780019923509,-0.7350570656347344,0.7276890828868373,0.9345307581220346,-0.14573020811416776,1.1374826536687905,-0.5792851736582887,0.3006141499886778,1.9448481590467182,-0.5304052738647707,-2.396320414587404
0.2807414229604961,-0.8394456190481855,-0.24605514424585034,0.427771860246591,-0.5902464432337277,-0.10064022811522381,0.383898784165715,0.221932785520778,1.5368615209733643,1.0997693573311458,0.21695505633622014,1.2275853276433677,-0.9927662061473435,-0.16710631999107003,-1.6661933107096134,0.4863423232600457,0.6637946652519159,1.0745620182326237,-0.3485415600022611,2.625529111663907,0.026862923207045253,-1.7004493630668147,-0.7552189174351889,-0.23929125682615418,-0.32223088107194414,-0.6079824595164257,1.2288871530681313,-2.4844633535769134,-0.8482532357976502,0.8806880568534627,0.027399073680914182,1.8725908769088804,-0.1547552222095448,-0.7954636079123619,-1.7100033965437742,1.5286059649621326,-0.945431716004566,0.5225070549238104,0.7671250588643285,-0.12016381137947632,0.7758582888481146,-0.6028162441651786,-0.4926619072013435,1.8824724825975605,0.04252200527716425,-2.2114435871360207
0.11045504271046644,-0.6420056759392457,-0.1233695787843548,0.06193450119435984,-0.5147169865944596,0.3950673337638543,0.29412907780570213,0.22048329850750603,1.5108781603571455,0.9938835722572772,0.004381645703981363,1.0081512276305313,-0.7779475866853166,-0.32333606044218743,-1.5581631345569804,0.21148856095473545,0.7489840277281739,1.111129305075803,-0.24242633662985924,2.476997877209099,0.2411909636825626,-1.4807089507454352,-0.8094380886533397,-0.19879528555105766,-0.2436647596543608,-1.1203214708534135,1.2665088105056617,-2.627291995914757,-0.6130067048517351,0.9781096705202872,-0.10635340544874591,1.8130331589078972,-0.12169823758107579,-0.9330443660495861,-1.8129433879294976,1.3511997447677015,-0.8946164447196046,0.2262329174467268,0.7611561617998366,-0.0752578805886012,0.9675240607477238,-0.6590088528908604,-0.4874780952387259,1.4890576801378226,-0.005889045638090645,-2.3341020061552307
0.37867926991310974,-0.510950049912354,-0.40381136070770407,0.10842747770600769,-0.4676967332150351,0.51288757211033,0.634591899418302,-0.03089447055257938,0.670539348061482,1.232357515022528,-0.529453844233946,0.9189072581795276,-0.5949918520520104,-0.3674727679456356,-1.1934616916032539,0.18550596495152155,0.8306570598000331,0.982156483438256,-0.49558450827825473,2.4136798374808497,0.31164908338011965,-1.2617333630918006,-1.1699432632773086,-0.7084848566031753,-0.059790723017578096,-0.628977443067392,0.6308478316686443,-2.5226991271618093,-0.8895089850747514,0.804460882222536,0.08061708626909851,1.9993419116461322,0.03086605424267269,-1.1225817896709185,-2.1825535226476926,0.8828508600802998,-1.0986418763289023,0.1709684401397711,1.0052691822883741,-0.23172518764906383,0.45287555363223564,-0.3715818912570558,-0.2607084085144256,1.4124509034456014,0.5379502905063333,-1.996138590810468
0.0025916901135363823,-0.8858076623862339,-0.3871579940876241,0.1834875937411261,-0.4146443931698198,0.3139956875272031,0.23551392624180004,0.20289213297870035,0.5793003458076741,1.2056818937976215,-0.4811895249741505,0.7497824168039557,-0.9078391496474751,-0.30585072640298994,-1.4008275545504176,0.0887575803051212,0.5801719503524023,0.8149195481368636,-0.7746058495773891,2.322783889779464,0.5162748418661549,-1.2919656347925392,-1.1277868872509655,-0.8565802945810856,-0.05841948634170713,-1.0420532163283336,0.6391999210654429,-2.2451795146492834,-0.5485987185257577,0.8639656697303006,-0.11949848279009281,2.0761305048496457,0.3128125963995641,-1.0322931227474132,-1.866872348701493,1.16746864966085,-0.46933377526183095,0.2012222091227182,0.971414426303375,-0.0773507861899759,0.49727722227533167,-0.8532834048444766,-0.36729806059251396,1.2865406252856006,0.8649974573930532,-1.5337417225531644
0.10258500246711938,-0.9225101371604907,-0.4315021762743271,0.13171224130460457,-0.5064488901693701,0.22391939339899078,0.4614517549391573,0.21355547028447563,0.34132172975692815,1.384209940162909,-0.7400297644151426,0.8985906019945704,-0.795157752305965,-0.033979166931003876,-1.3518900657174124,0.4433927144156534,0.5006181499565255,0.9316608999517222,-1.0156962342145066,2.3521807384802456,0.12088714224760966,-1.135511401558677,-1.378031389834215,-1.0622144857994185,-0.0874905252912101,-0.856772643771751,0.38244008464739826,-1.9677455379302267,-0.4673656422674911,0.9852448994627587,0.17620207280270925,1.998213593817939,0.23377922858163802,-1.2170651024571861,-1.9351372785426906,0.8556626013101329,-0.8229633328309258,-0.1768160997003261,0.9928581176873083,-0.21136135898587213,0.31274287093713227,-0.7964241105473098,0.160600012065992,1.2025623703760253,0.6756830622196683,-1.1898831826196423
