-1.50357262378421,0.793254613533834,-0.0483209454159307,0.0287760028188248,0
-1.50418510643728,0.79349418274469,-0.048121222312699,0.0285376648090131,-0.000293453855135524
-1.50480718363136,0.793735149867385,-0.0479173334035054,0.0282932459233399,-0.00029994278652791
-1.50543870066274,0.793977360895662,-0.0477092926364613,0.0280427462354678,-0.000306398550106238
-1.50607949627651,0.794220658744363,-0.0474971163124109,0.0277861694300596,-0.000312816087464751
-1.50672940279537,0.794464883359522,-0.0472808230871506,0.0275235228197204,-0.000319190286990047
-1.50738824625548,0.794709871831923,-0.0470604339719122,0.0272548173585022,-0.000325515985758314
-1.508055846549,0.794955458513953,-0.0468359723321193,0.0269800676519482,-0.000331787971356211
-1.50873201757324,0.795201475139596,-0.0466074638844301,0.0266992919636513,-0.000338000983613515
-1.50941656738627,0.795447750947447,-0.0463749366920849,0.0264125122183115,-0.000344149716238328
-1.51010929836879,0.795694112806647,-0.0461384211585738,0.0261197540012764,-0.000350228818346232
-1.5108100073921,0.795940385345585,-0.0458979500196403,0.0258210465545561,-0.000356232895876295
-1.51151848599189,0.796186391083232,-0.0456535583336418,0.025516422769308,-0.000362156512882225
-1.51223452054763,0.796431950562946,-0.0454052834702859,0.0252059191747861,-0.000367994192692032
-1.51295789246754,0.796676882488569,-0.0451531650977648,0.0248895759237581,-0.000373740418925468
-1.51368837837883,0.796921003862696,-0.04489724516831,0.0245674367744008,-0.000379389636357433
-1.51442575032287,0.79716413012701,-0.0446375679021914,0.0242395490686856,-0.000384936251621157
-1.51516977595535,0.797406075304487,-0.0443741797701855,0.0239059637072715,-0.000390374633740281
-1.51592021875082,0.797646652143279,-0.0441071294745451,0.0235667351209268,-0.000395699114476199
-1.51667683821161,0.797885672262142,-0.0438364679285019,0.0232219212385069,-0.000400903988484115
-1.51743939008071,0.798122946297185,-0.0435622482343324,0.0228715834515159,-0.000405983513270633
-1.51820762655839,0.798358284049733,-0.0432845256600196,0.0225157865752876,-0.00041093190894715
-1.51898129652227,0.798591494635153,-0.0430033576145368,0.0221545988068242,-0.000415743357774771
-1.51976014575054,0.798822386632482,-0.0427188036217875,0.0217880916793375,-0.000420412003492424
-1.52054391714805,0.799050768234671,-0.0424309252932328,0.0214163400135391,-0.000424931950424069
-1.52133235097498,0.799276447399238,-0.0421397862992408,0.0210394218657304,-0.000429297262362835
-1.52212518507792,0.799499231999123,-0.0418454523391931,0.0206574184727455,-0.000433501961229502
-1.52292215512298,0.799718929973622,-0.0415479911103838,0.0202704141938062,-0.000437540025506424
