-0.626783142737013,-0.1911574702126,0.17427323381929272,-0.3154551176622399,-0.5465100310693802,0.3001114686505561,0.21932309077755008,0.37059403446541805,-0.007068382211637039,-0.4943333464339925,-0.7807236012412884,1.2133217779630168,-0.05205897221930744,-0.08326316683817969,-0.5137643776036859,-0.22289940206487574,-0.4208623249756476,-0.2943653887268653,0.8094294422775296,0.6299313419221789,-0.18876942217135145,0.7000138631975295,-0.4807138550877678,-0.7577408729533756,0.013879248696926916,0.001727162060661147,-0.3701039746212915,-0.43049027409457236,0.2600407089156479,-1.0465289320874027,-0.17284192672672608,0.8345942259292788,-0.3868856506523566,-0.6488817553187812,-1.2006370502644916,-0.18733691214041373,-1.2561985704180423,-1.1965799442566,-0.2843705700531495,0.10271771133553437,0.3480168828325215,-0.5621835619315776,-0.6228430187584626,-0.282850327398374,0.8277749857939848,0.08266229733302952
-0.9362291596787753,-0.10609815389948296,-0.4411120638836972,-0.06010986313717131,-0.26662401507151073,0.7602104409553891,0.2423578223880132,0.49769629120015363,0.11968418339414344,-0.0850753167270608,-0.5791296319929299,0.8064954361756815,0.5140603547945787,0.24453069645965236,-0.6699840144659047,-0.6502820703681673,-0.17502003181713402,-0.3345609165886907,0.7421616663527284,0.4976976660608867,0.04711845073582298,0.7720904225676307,-0.5586796475662711,-1.0908863952689718,0.5358264330148808,0.07525649696421753,-0.05511100043549692,-1.166250406607122,0.2732610562284944,-0.6347997704367838,-0.38894227308967244,0.5544277788325712,-0.3207243166191095,-1.037928652380072,-0.7655143753332376,-0.18193231459487044,-1.3816300598965683,-1.5103917161628568,0.15960008444331578,-0.4758957361962108,0.16069883251082098,-0.4439174616774094,-0.6247217708164116,-0.06759429382187943,1.364665316187903,-0.03421734359687649
-0.778542910625263,0.07221919648644765,-0.2757511001169847,-0.08068178999992787,-0.24777183886249027,0.6312497180658657,0.3478344243525472,0.4491834733798612,-0.10155025139024403,0.3239188953963039,-0.9182017788362301,0.8183903436829348,0.5845432052434814,0.1701632502416179,-0.4835828771108302,-0.33181038063299345,0.004962058418264137,0.13087703360931363,0.3190941608136255,0.9737139347513474,0.14947169407169594,0.49282612607252807,-0.7819857749287796,-1.4393494068209394,0.8254964867419793,0.05099007900377744,-0.14919116829676526,-0.9773619448196694,0.1630637457454975,-0.5390553116808303,0.004284797152814268,0.5312898022090862,-0.31093944740840285,-1.1607527433404359,-0.918453109271983,-0.524169568991394,-1.0002812200865163,-1.6434296422877157,0.4759991751576896,-0.4878442514837289,0.0025586202511975464,-0.2546381081516701,-0.20497520377324505,-0.24281512941711228,1.253008833152887,0.17201484856705698
-0.6652793754571449,-0.5362966740688055,0.010504516176733592,0.24701710828545062,-0.35419902983564916,0.38535520721641364,0.02285712895232328,0.5490005340383539,0.2251276075595059,0.11684320490166125,-1.3654147327354227,0.6105299630874365,0.10157663796264574,0.1770586578077294,-0.8558976483028473,0.1976677024465015,0.31947046651057354,0.0716139762398581,0.48749180389765534,1.0476898476982988,0.31759836151697296,0.31792662034584446,-0.7606046893145478,-1.55402838225591,0.6151121455642768,0.007265867824434349,-0.29816250631648444,-0.2989078876508763,-0.08218275803848485,-0.609300764194661,0.07957475466570099,0.5312442548895382,-0.05767217802840385,-1.2127823948072085,-0.854493881943704,-0.46439772121576306,-0.8410493859895829,-1.4091260085295478,0.11690872213082376,-0.783057341570068,-0.1716116829712429,-0.3688644916888006,-0.0039219947106252095,0.11586998884723282,1.2456825667409257,0.3879172422669619
-1.1333917391011379,-0.40339259416540985,-0.17026611926328256,0.09559376299513381,-0.46803928462584565,0.21559839365430933,-0.15795618672839482,0.6640704772440202,0.029588385697473935,-0.06736143347573392,-0.9711254528393111,0.5483273870380311,0.41110286436613824,0.3441297383481721,-0.8435943798995647,0.09552696113924075,-0.008592305198595912,-0.20287690840429562,-0.09266904015337735,0.7415817582625158,-0.20393232169331516,0.3451806076644492,-0.9047680719769001,-1.499359565903481,0.5576438226981228,-0.03279609986227852,-0.3346975555788184,-0.5649364573398106,-0.0856568977367825,-0.024794227771358313,-0.1098577148450093,0.5032894533079585,-0.06579006656762437,-1.077450649813739,-0.8592471569267851,-0.5968351497766994,-0.6647938932845059,-1.3138768465918478,0.24934105019356162,-0.526560208371849,0.024466457496070154,-0.44163658710538795,0.030044294732388635,0.004749786410313744,1.1605744875077155,0.5429838770191131
-0.9495335432170552,-0.7184332294851299,0.19548148209706073,0.21254076506164957,-0.4842303455962569,-0.07103433691773656,-0.09461220429750813,0.7210298127310062,0.15168326791409883,-0.016774303258400916,-0.9806288783541088,0.7769159353118247,0.05202589888401252,0.4119808096428106,-0.6333816332677016,0.17692283306930245,-0.02243015464362097,-0.19697207134021744,-0.19884685854751838,0.47289116361582606,-0.400352495276821,0.2067250725926483,-0.8177755864583146,-1.3083548000638996,0.18638943163372085,-0.42452364979950963,-0.08924557804821179,-0.4581684063217517,0.10349793460195927,-0.004737595614568935,-0.2776741954863402,0.8433434583042511,-0.35522839871493955,-0.7766541769295403,-0.8085400125787379,-0.13902357277740818,-0.496219161132894,-1.332904791708958,0.006767685083437863,-0.5165608695147188,0.34682352406390266,-0.8671451433208718,-0.06477568499541961,0.07005013313428281,0.8839687659735418,0.4710470527302882
-0.667543274640955,-0.7317905341446542,0.40333357631869304,0.0718966154453102,-0.3876814671057527,0.029871129053767737,0.1534634105040014,0.43876137807504806,-0.021022100968424995,-0.2030537652232388,-0.7372088476871493,0.42204370340243014,0.11098966025881862,0.09437276315319826,-0.1227799989503067,0.12235615161886229,0.026821312090958414,0.09851100034223084,0.26371256974356155,0.6018559430079329,-0.5249733271040222,1.044300703131884e-05,-0.6294990812236934,-1.0034997163666453,-0.1512356380608484,-0.2286897795102048,0.06740216950714809,-0.5307764429400185,0.544022080780158,0.019943725194976974,-0.23503274439921948,0.5795569154572998,-0.3861814359380633,-0.4539464882418542,-0.882343710990084,-0.24428763270694118,-0.6462501039539552,-1.0562226318335093,-0.21356379938727818,-0.38777808184760826,0.2640013135498177,-0.6173036889873988,-0.2539163639680829,-0.01444519644167827,0.6816737189281,0.01897160188614102
-0.4063669066305917,-0.8482823900219203,0.48810035020009707,0.06521481510097128,-0.3270250377995052,-0.18417485679692439,0.1722786892683693,0.10641297251134309,-0.03493680674741417,-0.06762466248815902,-0.9307670298443049,0.47152279456028634,-0.1564970909649142,0.10521757492489824,0.08691810049247803,0.1086797238434302,0.21193206813621476,0.22873534455421363,-0.07325132105354537,0.435137178027544,-0.3565847089306753,0.020626859164248196,-0.5967424025475468,-1.0999832518048622,-0.23658432051818584,-0.24221576965347585,0.08142198385646152,-0.2766015032119101,0.5265780611922531,-0.046815783114147635,-0.34568065725872044,0.7968969110361076,0.0046307522368276705,-0.49632747303012825,-0.9063005190294742,0.05279564203832904,-0.6955901315835304,-1.2275002678200404,-0.07177278669235959,-0.43732475155995565,0.16300588691374504,-0.8293576337248482,0.019088274125005487,-0.22845556316710847,0.7804595021105518,0.24144414466736672
-0.5738915480828747,-0.7380148934014379,0.5159933079070013,0.3130614358280439,-0.27253736264160083,0.07135757518110158,0.2635296424433659,0.11103645567734394,0.28671353340988814,0.1430464714501365,-0.7866383227274936,0.19751880232785352,0.06912896285220929,0.15000205058022542,0.18361835005603117,0.209766582552166,0.1526365025009776,0.19480801875525436,-0.07881926802214825,0.3571275336564025,-0.21522712320026,-0.20001086473433632,-0.5644567737539483,-0.8694913839544778,-0.5027157209142995,-0.6010416511918374,0.47705498989152234,-0.18716778578019377,0.35551513763550663,-0.038188666792719095,-0.5925315687984417,0.3628224625310732,-0.041515446313061144,-0.5399596000720813,-0.598681592848955,0.5132516273256329,-0.6980551192178823,-1.15291166698284,-0.2879212169436266,-0.3520735299058297,0.25146629679093957,-0.6316891075093055,0.18036910854382227,-0.2143921722267889,0.3898670977473733,-0.19739091686894283
-0.5066636082351145,-0.4614240842754011,0.20514508960376648,0.17904772844385913,-0.09738279873728775,0.029420663824716278,0.1697111922366557,0.20606500236690606,0.12272929286304371,0.14148340235210477,-0.27144348345845354,0.01529222420924023,0.25777644008820555,-0.0872831076790632,0.40230850235475285,0.17779512828922922,0.24485369353868353,0.500755289500529,0.2005478735718658,0.5579402248795308,-0.20296190166238828,-0.09265884062701303,-0.3397062873081416,-0.3138339160227237,-0.44531460249036026,-0.15477156872472464,0.47706828824701064,-0.30517050178040045,0.2569980976876156,-0.09605842819282856,-0.24735888185218352,-0.016970391627530057,0.3567371352679983,-0.3895659450644374,-0.6016582944310517,0.35078450025792685,-0.8138375465418812,-1.082092805789714,-0.20456634935858925,-0.07528678606602163,0.20902021049713979,-0.10203518396677462,0.07944217280975194,-0.10631352517731908,0.6192307116178405,-0.4931598678669673
-0.46917573371311017,-0.45349343314331175,-0.16503733758059688,0.3940282372593577,-0.0032193741882062393,0.5727484582926868,0.6824259241936973,-0.0013723403338414125,0.05721243685011445,0.374091167335703,-0.5933601928108714,-0.20396146939715518,0.3848015211378064,0.14249803026427116,0.47889035810934955,0.0689567063791009,0.2803138553883622,0.0527389340348977,0.16508726388053668,0.6112567190033337,-0.2623510764914789,-0.15161729937599255,-0.17033982598336742,-0.33767443895860705,-0.24171866633069544,-0.02502617256431433,0.07491630965544874,-0.8264715590575306,0.39076434221253076,0.3532162937546588,-0.0022158281451316597,0.03298080785940517,-0.08318093012916106,-0.390868541936486,-0.9777085501009516,0.08403959213071663,-0.697176134879619,-0.8028469185500766,-0.2355728354684869,-0.49524434635966136,0.11218057906940104,0.1284387607406688,0.06525628159525866,0.16597125930235326,0.6501687734085267,-0.6683481464293882
-0.3345113825551857,-0.4973691510191632,-0.08572141571800314,0.23543251816529243,-0.17039034253247431,0.003910621331365029,0.40646021462427884,-0.11451109730104335,0.017416805505381293,0.35268425895576216,-0.40995007212876716,0.22092274202731166,0.1807296571050104,0.19386045302832758,0.17645970986416964,0.012686258839467612,0.25814862178047415,0.46115253665125655,0.12465543939024104,0.5077752399862713,-0.20667045394235822,-0.28224685844264014,-0.025695672461854363,-0.923197176686401,-0.24326193375002786,0.14903101553845827,0.1823551785286412,-0.6132322692208223,0.49929189116414907,0.4332518337865714,0.029306844781637954,0.5726281652289004,0.26359556124801536,-0.41411830274431494,-0.618295536703303,0.2120535051443104,-0.48806078113110896,-0.9088842753885191,0.04248015917304497,-0.44669813238714634,0.23141768084697645,-0.42543900230621057,0.11241551714150361,0.16819048107944262,0.6812873845397345,-0.1364640641362843
0.05513682417937339,-0.5259106363576711,0.05296894213885951,0.09725963468953669,-0.21323245098387592,-0.25138584140350284,0.6124686794107025,-0.24460213962338118,-0.11190696910261859,0.3439312810024453,-0.32940144835428803,0.5541700893486502,0.10506864710416483,0.2142259555173196,0.2091127918562095,-0.20628091544451885,0.37069717911594013,0.658478247876974,-0.17953177961796357,0.17127974370440513,-0.1933697161684686,-0.3589698156962941,-0.05604072157827682,-0.7675287857706302,-0.46592675821938156,-0.3488634008404699,0.31818211319679174,-0.7499106614397648,0.5969613910927786,0.5729992045884805,-0.22574350491360212,0.8106860022136654,0.09036511678706124,-0.23982679749013497,-0.6954308006501638,0.6564017955345869,-0.5686619879701348,-0.8892251444895658,0.06721765031904867,-0.2939598112204991,0.5574654682436125,-0.796393265935427,0.22730504650369115,-0.036697095610777636,0.30031464457122525,-0.3788223454768261
0.060534310284673626,-0.8794918377928658,0.14619102855991323,0.28855602548780734,-0.346123435680394,-0.39383639848199914,0.14932419991529988,-0.3212766558364122,0.3790610545026911,0.25023152559568373,-0.2654775838874538,0.4319666953333319,-0.25885282030850165,-0.004573529313340596,0.14733975692924203,-0.011181738043792085,0.19770515919028586,0.6336580320146978,0.46777798053933534,0.10337336249567786,-0.3363707887585233,-0.5487077558481961,0.19234769536303511,-0.8392957534425014,-0.7349112989228913,-0.09453125218527812,0.5848828029950172,-0.6141344124623622,0.6391642936217005,0.7302010320381463,-0.2072740492044229,1.0599505639845528,-0.22933660667566313,-0.3788553696779329,-0.5102762568516738,0.24285550028504807,-0.7114796496031769,-0.658328026472006,-0.1279192755558231,-0.42861059497658077,0.478890125152968,-0.7126181182122394,0.05722631192748982,0.2738439201360344,0.32715940979771674,-0.1801277056339932
0.2276419043611498,-0.9156023391904413,0.38602871811751305,0.009495443478181584,-0.21717760563588864,-0.8019361777775971,0.21883210279846096,-0.41074331759394705,0.36786993427188697,0.20848562615119504,-0.30517494802396694,0.4846189375121075,-0.053054922120556354,-0.07927852243578114,0.26517497962629316,-0.07491681382458099,0.15170412580426215,0.9336558152564131,0.431123400867525,0.23496094450497293,-0.2708691693611284,-0.3701397002908782,0.2189545367825844,-0.657698963494523,-0.7328733156289349,-0.09955520337321667,0.7031988045174055,-0.6230232329750657,0.8823737462461885,0.852841343610881,-0.0409580001787394,1.0460945807901605,0.002801266312235386,-0.4059135738719996,-0.6187329995500243,0.3087659689057368,-0.9226047728386901,-0.9052614909887122,-0.07901928883725484,-0.0882372827597029,0.5435786273223752,-0.7261567109491339,0.30085156924200757,0.061913259777719276,0.1647589323944502,-0.21289301345314735
0.1483417543078208,-0.8850345211189063,0.6100199361256851,-0.036635208662432056,-0.27356385757879575,-0.9758126875831686,-0.002897876221618051,-0.20776184467178424,0.33274202452113966,0.06555173430534741,-0.2653488257277017,0.2745807587777262,-0.42523561573597757,-0.24803216103812603,0.47235948100608116,-0.0399681918652469,-0.006441850819293035,0.8188183195420671,0.1437408633159554,0.09113294801902988,-0.7335230128965897,-0.3688213876466687,-0.011302123960874245,-0.3654415106060218,-0.9890186824429088,-0.45966946321831353,0.7690896375910323,-0.46469545191681955,1.2463710003387483,0.5381075924250005,-0.09434175276299842,1.0262123281210502,-0.06818453057900795,-0.2238417937253436,-0.5937386821073487,0.21969417470625327,-0.4711562789195374,-0.9501611387164004,-0.2551889952944399,-0.09263612016995189,0.7204740279145849,-0.9554006052557612,0.5648761101933185,-0.09678312337406501,0.014324893455757241,-0.32714082120313714
-0.4175936976362092,-1.2201608583407515,1.214833002752737,0.23212282426680494,-0.41686462967400933,-1.3213236845303902,0.042191801508530746,0.14663333731873884,0.928240081018834,-0.18842087749656078,-0.4047589829545254,0.2541876103344892,-0.13244677338418154,-0.1189788580744924,0.6694781557003721,0.18519258784371176,-0.10482069803628108,0.47387335753483206,-0.08058932654948453,-0.12392955629441048,-1.1189231311375152,-0.1428415471607294,0.15850627021874447,0.006093253492000794,-1.018559992989084,-0.9450006107365052,0.7458401671557934,0.17536105288555626,1.105193718589482,0.33584534022201423,-0.40962626506052696,0.7210406006481718,-0.17367506118677412,-0.12839153656727648,-0.35658793124241167,0.7529647907958124,-0.47704736013766397,-1.1175900286818845,-0.5557488529707945,-0.1509513776390444,1.0314021717461124,-1.1116712984620523,0.5622451676583131,0.11534452634537493,-0.190391041821825,-0.28114915591605205
-0.5222642987124988,-0.7553913491763875,1.1235905118534781,-0.10335367564187148,0.1872782326251673,-1.0771391320458978,0.46259914599558516,0.3338580434954542,0.8161014351446609,-0.39558038856313904,-0.05034101125064655,0.3847850137664208,0.41074182730614284,0.464013216066185,0.9002113691861913,-0.005786084244583142,0.05670073595176714,0.3150334216829723,-0.08592993472453206,-0.31905447941175147,-0.8453501971080567,0.26363531414029173,0.1512378065017003,-0.06503226517359267,-0.5453050241008268,-0.8090571424681957,0.4816827081988521,0.04937283646542047,1.1414497750597734,0.3573965602213833,-0.31298784001561547,-0.030850345944822763,0.05576122587550594,0.29438212783826645,-0.36008281134521813,0.9074946206936423,-0.7622931377926488,-1.5670482173067128,-0.20532860522264385,-0.008840895834973994,0.8660702144577791,-0.6970462672487537,0.6487626693241746,-0.17007340773048907,-0.128634065877145,-0.15093042073691418
-0.5013833272076906,-0.7320620884207274,0.8498282428535768,-0.019481428340825863,0.3117274647261329,-1.0632800683381738,0.4190332454151494,0.24095001844576083,0.43174381907339693,-0.4631839746897266,0.012437999781464398,0.39832162116619685,-0.13054038320160266,0.45622797910374346,0.87152867325843,0.28509796410984345,-0.03584727689644307,-0.12044232772672338,-0.3576160910359657,-0.644216707899941,-1.1407548056917332,0.32223856392524675,-0.12416204740156994,-0.1200714284779636,-0.7036507159152635,-0.6898641053880763,0.262864121455573,0.3267198527260716,1.0630866134386805,0.4590313673577028,-0.44757162346063945,0.012677320487834865,0.10389733697126492,0.4287892256916589,-0.3865201513047791,0.8302681943007153,-0.6431107724167537,-1.3184796148669387,-0.21141411982263197,-0.05959250747736303,0.6280382789355802,-1.1020010120545896,0.8543674983372245,-0.37210897074880966,-0.1698373615421328,0.24594609830522962
-0.3821635193733416,-0.9638832886672285,0.6636041199172241,0.1607964989112548,-0.020853919111271532,-0.7623286463370124,0.28803039111302126,0.08239695697704286,0.6856078796361496,-0.5152962340822311,0.4417092114996283,0.5591936205497883,-0.5949088808072647,0.33690972569878985,0.32686861035516673,0.4734572270967144,-0.04791367978327343,-0.22076722392934886,-0.12830329250395817,-0.9238230951435336,-1.2071043509364257,0.17845024173089147,0.08494136166705007,0.18683463357834,-0.9798521650070745,-0.47971463042532686,0.4187695549335043,0.3324925692460756,0.8392714048921874,0.4547818945063964,-0.9773890829722202,-0.3262634460314622,-0.19478864986954408,0.4656559589351591,-0.07391861245020784,1.0537702283317498,-0.8828697555467335,-0.8082084268704177,-0.3393695037322283,-0.18016359825200468,0.5470175434385494,-1.1885428464815333,0.6756402952322365,-0.3175407966943917,-0.6415220643614258,0.23039345259228336
-0.5493986067277573,-1.1547717875218533,0.6359447737828092,-0.005016622868944776,0.30982496180880664,-0.44623812908553595,0.5974508174717441,0.474849845735937,0.8559069280718735,-0.7373472688832958,0.344130376414275,0.5217065961131728,-0.6508669904048037,0.7818533831634789,-0.014435902082481536,0.646267433811933,0.2968013043982145,-0.70757483852686,0.0654505564749801,-0.9964993989115867,-1.067191557690543,0.7766116880460027,0.38738545684605064,0.6752636827499379,-0.9731653375287898,-0.33575690357551535,0.34287966256973484,0.07500662076160251,0.7356609563978292,0.2933634191661279,-1.5516743968364806,-1.1809695842822485,0.08095318250303607,0.642082932029334,-0.037988489579833196,1.7105147463526627,-1.0996374042578871,-1.017187700644567,-0.23251878477738036,0.02988543174342364,0.5503730446905593,-1.094678271995038,0.69390505996722,-0.33268253717005747,-0.9763825659071347,0.3969069666568839
-0.48099832363437056,-1.1534939158630386,0.6036369848434773,-0.09374617613229264,0.27282245297259283,0.2978630397105471,1.032851053932158,0.1562787973550722,0.4760003124120605,-1.0000354142097145,0.5343458520133108,0.6052977912014906,0.08182853681202806,0.9190301344753798,0.2123548330764697,0.3643256743830366,0.379974748790639,-1.0604478842380398,0.027952151146878518,-1.1522396242971449,-1.3222404699591834,1.0682439638733552,0.32401282582788776,1.2745458881050982,-0.7726676068109214,-0.41993932422294433,-0.045971195642672824,-0.007875428160791065,0.6012876423116217,0.40867462183584546,-1.6718531782717914,-1.6203780051760224,-0.33146320932377393,1.055758956909119,-0.7038568401137972,1.9872143411047438,-1.87834982869484,-0.7948119683755392,-0.6507004522146935,-0.0918961648596879,0.4508933779511587,-0.8475707012445832,0.41677835761675186,-0.19639695532480125,-0.7682606127484267,-0.1315794085688021
