-1.9489923813968,-0.133373720594883,-0.0127491772036303,0.0198349006857916,0
-1.94898920801043,-0.133366409533137,-0.0126862032180877,0.0197803363199977,-7.99387762520122e-05
-1.94898611965005,-0.133359055866783,-0.0126226585296405,0.0197240034216922,-8.17124127673943e-05
-1.94898311955082,-0.133351662474563,-0.0125585780506116,0.0196658763523386,-8.34900291523631e-05
-1.94898021086421,-0.133344232260569,-0.0124939972314192,0.0196059299658857,-8.52710635693768e-05
-1.9489773966535,-0.133336768151648,-0.0124289520149184,0.0195441396392295,-8.70549474126792e-05
-1.94897467988939,-0.133329273094801,-0.0123634787895095,0.0194804813029273,-8.8841104616641e-05
-1.94897206344574,-0.133321750054563,-0.0122976143410661,0.0194149314721413,-9.06289509267112e-05
-1.94896955009528,-0.133314202010387,-0.0122313958037403,0.0193474672777891,-9.24178931374017e-05
-1.94896714250546,-0.133306631954017,-0.012164860609699,0.0192780664978742,-9.42073283021309e-05
-1.94896484323443,-0.133299042886894,-0.0120980464378542,0.0192067075889723,-9.59966429169047e-05
-1.94896265472716,-0.133291437817549,-0.0120309911616485,0.0191333697178452,-9.77852120813937e-05
-1.9489605793117,-0.133283819759033,-0.0119637327959619,0.0190580327931566,-9.95723986419068e-05
-1.9489586191955,-0.133276191726348,-0.0118963094432063,0.0189806774972602,-0.000101357552320342
-1.94895677646173,-0.13326855673389,-0.0118287592386768,0.0189012853180327,-0.00010314000883296
-1.94895505306596,-0.133260917792915,-0.01176112029523,0.0188198385807211,-0.00010491908900483
-1.94895345083285,-0.133253277909015,-0.0116934306473608,0.0187363204797746,-0.000106694097885236
-1.94895197145298,-0.133245640079633,-0.0116257281947524,0.0186507151106268,-0.000108464323869101
-1.94895061647984,-0.133238007291606,-0.011558050645374,0.0185630075013976,-0.000110229037830027
-1.94894938732705,-0.133230382518746,-0.0114904354582033,0.018473183644481,-0.000111987492269393
-1.94894828526588,-0.133222768719433,-0.0114229197856532,0.0183812305279849,-0.000113738920487608
-1.94894731142307,-0.133215168834238,-0.011355540415784,0.0182871361669858,-0.000115482535783949
-1.94894646677895,-0.133207585783575,-0.0112883337143822,0.018190889634564,-0.00011721753069055
-1.94894575216601,-0.133200022465384,-0.0112213355669883,0.0180924810925794,-0.000118943076247779
-1.94894516826779,-0.133192481752854,-0.0111545813209589,0.0179919018221506,-0.000120658321327228
-1.94894471561806,-0.133184966492193,-0.0110881057276458,0.0178891442537981,-0.000122362392006806
-1.94894439460025,-0.133177479500429,-0.011021942884779,0.0177842019972149,-0.000124054391003894
-1.94894420544694,-0.133170023563261,-0.0109561261791399,0.0176770698706236,-0.000125733397174241
-1.94894414823968,-0.133162601432946,-0.0108906882296099,0.017567743929679,-0.000127398465084097
-1.9489442229091,-0.133155215826234,-0.0108256608306836,0.0174562214958735,-0.000129048624661742
-1.94894442923513,-0.133147869422348,-0.0107610748965321,0.0173425011844027,-0.000130682880934825
-1.94894476684736,-0.133140564861004,-0.0106969604057062,0.0172265829314461,-0.000132300213861465
