0.0453969703968308,0.18233941567237832,-0.7173667952880214,0.4669401359649642,0.3421491712722007,-0.36553519584104355,0.8807812100793682,-0.6422088392129666,0.1545473665587028,-0.06622110936699424,-0.28929877697542594,-0.37758410950864807,0.2741677509842631,-0.4549180010736359,-0.003351968414063884,0.0308122306562272,0.4408388416219882,0.4683490848066897
0.14303735862858155,1.0204229569380119,-1.4574811461134103,0.11008790147602301,0.9459987769054042,-0.9608306857392075,1.4402641396715512,-0.8583878907588702,-0.5383261998341906,-0.500664779782893,0.0061420388645151425,-0.16651115476712214,0.7862735635963485,-0.6415039296194822,-0.6348307749536566,1.0404492680736186,0.4629050083497966,0.1770234798054588
-0.23738290134527537,0.24377592747560264,-1.7322917300802312,0.20139517596523923,1.27112024144343,-1.2251014311100805,1.320915928614202,-0.9665869977096865,-0.6188200134160668,-0.5936997234569411,-0.04506587508843835,-0.14190867717082195,0.9962000714946508,-1.0731487633288117,-0.1169843108936798,1.9093592747389527,0.6216982148301615,0.5897688319362229
-1.1244161186057768,0.4085102599006879,-2.375307902330679,-0.032715285520015215,1.9141350047440553,-1.917824552270315,1.7755948484885509,-0.7504144658356712,-0.9190243540778593,-0.8046287071602232,0.3178625470904739,-0.15760026320338438,0.07489325558648827,-0.975759992748305,-0.7703673435918277,1.887959188199868,0.31920421087891776,0.010349234043656355
-0.6910314763449625,1.0576233922747686,-1.9717363482905206,0.6675004382779555,1.5179357155762334,-2.7739061378043104,0.9841790155881422,-0.4124906757836001,-0.44806698858979704,-0.9089904233302939,-0.428500743121208,-0.40621500454857823,0.08265366879217723,-1.7320144092321101,-0.7235410665654445,2.0114993516829514,1.2701370490900639,0.17041877236160713
-1.140028874953787,0.49622516699836594,-2.0201279759538284,0.48271380725248286,1.7505854577739766,-1.9199599148026367,1.7140226484919987,-0.8895635614362096,-0.8679752777673134,-0.7965946024126307,-0.18561659878992998,-0.2834691153703736,1.3043225197304082,-1.2124501099809328,-0.9196872928093593,1.6407144485569005,1.3751312624689043,0.4204972567772951
-1.1218391547342759,0.9700055939198646,-2.462880304859266,0.12479325066309038,2.240314625634186,-2.6290147465069866,1.8034517109930912,-1.410377676546662,-0.7587743142429393,-1.3820122122896819,0.9438125573321594,-0.11736293492928335,0.734885229693011,-1.4021155436643595,-0.8480285396719737,1.2069255042490195,0.8713979142943162,-0.18617338551751844
-0.3655753568303669,1.3947306685448486,-2.1568139418715644,0.06574024457387634,1.3824037050425972,-2.5969634295751907,1.3747840910607958,-1.2688345084565715,-0.8063983884539587,-1.0743819885328552,0.05083730599478738,0.03840881819018718,1.1019721296784522,-1.1041357780154426,-0.362519710137827,1.9876979207929546,0.8426300320992053,0.17054087824447922
0.13917371115186306,0.858973893001395,-2.3557064304518534,-0.3903865950708945,1.0831917021358124,-1.8496982954377434,1.484066020482729,-0.7120664822831243,-0.8906856082297117,-0.8568173745967875,-0.03897858306025183,-0.8661982924794126,0.8649005802708596,-0.7817157544944872,-0.34738717642304495,1.7961771151239554,0.7157512240923303,0.13012231320824005
-0.3003169200948081,0.6492017580444823,-2.144805559158789,-0.39578818881996863,1.3384393501535914,-1.3824584609673982,1.0034727934323475,-1.8667513447234003,-0.47114926444423133,-0.7348612909857303,-0.13622734851306711,-0.49349034730248,0.764708640284854,-1.0808447780500736,-0.2256111333574082,1.8316321210949407,0.4960605889207688,0.2206174900716385
