-1.70135546356301,-0.164339105514303,0.0114835886783603,-0.000258922200106029,0
-1.70131093551705,-0.164401647084304,0.0114532769713941,-0.000292058312780474,-2.95071798024505e-05
-1.70126515293996,-0.164466501153989,0.0114229499684261,-0.000327341408044677,-2.93608762215198e-05
-1.70121811427873,-0.164533701662347,0.0113926318330868,-0.00036476680059942,-2.91693811322064e-05
-1.70116981842537,-0.164603281452245,0.0113623477434283,-0.000404326158411127,-2.89304616519354e-05
-1.70112026469704,-0.164675272202885,0.0113321239130183,-0.000446007407607056,-2.86419368309785e-05
-1.70106945281483,-0.164749704361354,0.0113019876117316,-0.000489794639543467,-2.83016935665788e-05
-1.70101738288122,-0.164826607073296,0.011271967186193,-0.000535668020199237,-2.79077032202275e-05
-1.70096405535616,-0.164906008112749,0.0112420920798165,-0.000583603702047606,-2.74580388619217e-05
-1.70090947103181,-0.164987933811197,0.0112123928523866,-0.000633573738558809,-2.69508930482495e-05
-1.70085363100602,-0.165072408985877,0.0111829011991276,-0.000685546001486248,-2.63845960241059e-05
-1.70079653665444,-0.165159456867389,0.011153649969202,-0.000739484101088562,-2.57576342201013e-05
-1.70073818960121,-0.165249099026636,0.0111246731835791,-0.000795347309439475,-2.50686689004121e-05
-1.70067859168869,-0.165341355301136,0.0110960060522141,-0.000853090486976768,-2.43165547959938e-05
-1.70061774494579,-0.165436243720776,0.0110676849904748,-0.000912664012441007,-2.3500358540169e-05
-1.70055565155533,-0.165533780433051,0.0110397476347511,-0.000974013716353766,-2.26193767050541e-05
-1.70049231382012,-0.16563397962784,0.0110122328571846,-0.00103708081818398,-2.16731532193416e-05
-1.70042773412794,-0.165736853461785,0.0109851807794493,-0.00110180186734993,-2.0661495931093e-05
-1.7003619149154,-0.165842411982316,0.0109586327855189,-0.00116810868820273,-1.95844920653932e-05
-1.70029485863058,-0.165950663051388,0.0109326315333501,-0.00123592832913591,-1.84425223148672e-05
-1.70022656769461,-0.166061612268984,0.0109072209654127,-0.00130518301596334,-1.7236273291742e-05
-1.70015704446216,-0.166175262896438,0.0108824463179929,-0.00137579010970652,-1.59667480639919e-05
-1.70008629118108,-0.166291615779631,0.0108583541292005,-0.00144766206892961,-1.46352744961106e-05
-1.70001430995113,-0.166410669272144,0.0108349922456035,-0.00152070641675859,-1.32435111183209e-05
-1.69994110268178,-0.166532419158445,0.010812409827419,-0.00159482571271847,-1.17934502545328e-05
-1.69986667104895,-0.16665685857717,0.0107906573521855,-0.00166991752951974,-1.02874181538825e-05
