-0.13347727239074764,0.08124252017402202,0.07187372999320686,-0.18276919811148934,-0.4181167858638781,0.48605090511255744,-0.313684731208523,0.2476908820647381,0.22431430545865916,0.3935379635304348,-0.06335856694482106,0.10431536093452498,0.432181887290252,-0.1534527260017445,-0.8902724186328157,-0.2641198979922233,-0.1706232701251828,0.4643857477215121,-0.358927603650731,1.0888498494271404,0.19765005449341583,-0.28394446271721563,-0.8623649813490575,-0.5447588161506888,-0.03921013311733962,-0.02694609856798079,0.31064881700149427,-0.6077598504572499,-0.07196556174810645,-0.3817978566436942,0.10189624135200986,0.5986904215753883,-0.07137145228125315,-0.4258090665428954,-0.6304984131209486,-0.5811394823793812,0.1769067308473246,0.11458450982962078,0.24202821612876235,0.5486687887954466,0.18615320457852724,0.3444291676739898,-0.9231158694206005,0.6022541143440306,0.3108030555230492,-0.27455430845456064
-0.3487805937527347,-0.5084528333812315,0.03197507893585225,-0.4543835883129785,-0.7266225378763411,1.204538860947574,-0.04825017613051813,0.313285397126011,-0.35848078134346095,0.7628095631503704,-0.8760349621901733,0.2594970036467978,0.18264197690858675,-0.10187287955912772,-1.3801767813158061,0.03074242139570553,0.0063199723819510195,0.5008052803756212,-0.4461229193143353,1.841283566158041,0.5798928600369062,-0.4781682493484304,-1.165097593024673,-0.912437824457784,-0.2794947339452456,-0.2565241832524726,0.18902079639877975,-0.9148272960053104,-0.13969131128844564,0.12241077857497423,-0.20091840956077395,1.2160960327637096,0.41620787757559974,-0.7712156274649358,-1.337769969064148,-0.39182107477827843,-0.2777150640947669,0.04283600037100821,0.09259951134568165,0.4156730593816945,0.30083163131513824,0.18823728791113697,-0.7188826965146881,0.40019532760591453,0.7184749814237998,-0.7857472222215363
-0.2287892428095215,-0.49724717458852297,-0.019878816664682164,-0.19499703488360293,-0.844495166825847,0.8436551318005518,-0.3830289002961449,0.21704246045356235,0.053085125039542075,0.7916577969579339,-1.0477179200016034,-0.007491285365599076,-0.46753526558950836,-0.17992077311675578,-1.379469936756485,0.11147079426020706,0.14899029764516677,0.6123342866709136,-0.13894531624344914,2.108963758533666,0.8043280537713183,-0.7694558689123147,-1.3687145534627703,-1.0956709817767964,-0.23676026123150296,-0.581491739448861,0.32168586271268657,-1.000576109616378,-0.1059068942822674,-0.35440804037572526,-0.07166219087251734,1.3828037488310732,0.41896949794262645,-0.9492684022593799,-1.06151840616232,-0.07206767463741322,-0.2964179558647138,0.07590858385400513,0.4038848737147496,0.27176400073890494,-0.17556088666487646,-0.4541632191232483,-0.5349472734807635,0.28727832405096604,1.0442804641761652,-0.6280048058385718
-0.6987369087153976,-0.6656590147268573,-0.1636304139406367,0.11951594518484776,-0.6861111330628921,0.8426352933892178,-0.22863406652603185,0.4787908553158401,0.25330270137271377,0.6549585194328718,-1.1652017822195742,0.17632271235438413,-0.5404457088884291,0.12398334089363353,-1.5876289323241561,0.4775931096011344,0.33375823321833,0.44399506766271757,-0.29329423154203,2.169603737076974,0.6803330410417301,-0.6269419969762395,-1.505453173866101,-1.333006861451018,-0.10571190040347167,-0.38784912812799155,0.31081768735877857,-1.0955480431943032,-0.4945366128296428,-0.2130774761565858,-0.3616153461742486,0.9394599102271897,0.5354137142300572,-1.4426002757258798,-1.1672776120451822,0.2699429706507571,-0.6224637826860467,-0.3861395657891187,0.534150759750276,0.054840269735395256,-0.2672721761967754,-0.4622702831205949,-0.5079541271272916,0.5889185606561483,1.156853155369186,-0.30752212183113564
-0.7660903143401356,-0.8194105430161187,0.14248796221153148,-0.12630141431498304,-0.7206372074038436,0.9499130574165072,-0.17058415127644294,0.6714722836411651,0.4802766923306553,0.8280042370127055,-0.9447091525875139,0.255909175819112,-0.26582670932360936,0.2061324049618135,-1.7303386587365184,0.4301110596319816,0.22594860466028927,0.5962221087169229,-0.3724297170597044,2.373865287865138,0.5888016445310891,-0.3481019690526893,-1.7384142806968161,-1.1676703825845014,0.053600177826896245,-0.596966904441916,0.34804316702954713,-0.768196634666358,-0.3735737522485092,-0.1173239621282327,-0.22151248359446918,0.8103706553092378,0.3908203203415788,-1.2000072330884284,-1.3939329330347483,0.2171275129555676,-0.9174373556204922,-0.5652248690756619,0.5980172346314071,-0.018395967765396575,-0.2507043954506972,-0.46017928195887786,-0.4363722294024754,0.6687697821455726,1.1245915347350404,-0.3503594820385817
-1.081298336592133,-0.997849103086531,0.47532067751709794,-0.6648142341665254,-0.5398999449119606,0.7942870645762683,0.008696521809434477,1.08963207057346,0.5691092295599394,0.4105587214183126,-1.2297817891676206,0.7496887043348367,-0.4727427003665459,0.6315770077556839,-1.9042692816916515,0.314269711810859,0.19088044676993748,0.03473400502060986,-1.1369950022573774,2.5952675488634176,0.46866988621847216,0.03273400401571769,-2.025956975451123,-1.6846745720168297,0.20006751957503652,-0.7898419076944729,0.2833302280394203,-1.1798942247213526,-0.3284722745435263,-0.39751666409287856,-0.678269368676118,0.956063369883836,0.3892713475425204,-0.9795784476301214,-1.8259433188449703,0.8691600398301642,-0.9723150837739645,-1.2440359162171581,0.9872914916302721,0.016217925133521438,0.10399160118684328,-0.9688397554172246,-0.7504063955848317,0.4181409128339988,1.0493487520462796,-0.23255789731570853
-1.3845153493617743,-1.1760555603464216,0.30790033018593155,-0.6708493767675696,-0.9330496385129035,1.0116350333108628,0.028520502444865203,1.273239063567879,1.0148675752599259,0.33944630039387375,-1.1927528734780715,0.8397540595059909,-0.8551616316181452,0.49807312696581524,-2.1013505424206733,0.4019216927225936,0.07619482915085612,-0.19812424155188135,-0.9798985279088247,2.5020580746728176,0.06002934735099334,0.10654426607826961,-2.2219292208172545,-1.5159762651848312,-0.06773335402208822,-1.159750588725142,0.28323774830468007,-1.2832968530662572,-0.48057272696538084,-0.412578962230419,-0.7247778878608251,1.1421374465317033,-0.1073395289495826,-0.9454113984017127,-2.3821020661955647,0.7808544707962168,-1.3611865963979266,-1.0892928381233526,0.8631034718350723,-0.16419690036622575,0.38493889606469145,-1.1871704693992142,-0.7478186090670182,0.8094420882252863,0.8466464192546751,-0.6261111832350803
-1.5567403009306886,-1.4595833234618332,0.5232018265562726,-0.7381835024270167,-1.1466338187062237,0.7481055682916213,0.0850610419836873,1.497435584497146,2.028962725378685,0.32679800514361335,-1.1089742762924484,1.70456282981384,-1.3696823941295795,0.27953535004505764,-2.345063292854598,0.4787121429853064,-0.48901497283938794,-0.24307714295577842,-0.6173331501715013,2.8091475649347775,-0.2265729691858052,0.1435018536436673,-1.6603288718119091,-0.9615411864383374,-0.17985608433528347,-1.655715613530238,0.8291549233984629,-1.2369042837534288,0.1352399746187289,-0.5969207579969107,-0.6326330046257156,1.2074271906158367,-0.8776632000754543,-1.0204834534660012,-2.3559567455308166,1.2094711955931405,-1.3648686301545414,-1.560336163445759,0.7882067875664206,0.1837367701447209,1.0273000726691595,-1.5882969255371477,-1.0413313679938976,0.7081188228946558,0.6708886039851844,-0.3285434415854928
-1.363604686298156,-1.2440375027227397,0.686003143822098,-0.7627778231223432,-0.6591743621022477,0.9575196861066511,0.3204122999379259,1.570975504306364,1.3859509051698682,0.15405525541462517,-0.5968279507264886,1.2824733949041505,-0.6017378434534602,0.041615783099017034,-1.9331797325750988,-0.2624120439729585,-0.6009653419853627,-0.8385990237640011,-0.4224053554799967,2.3427722766992236,-0.6168281738853822,0.6571115895384037,-1.8789789717214231,-0.850238589754831,-0.2433496813020764,-1.6090987390757732,0.6638285551406602,-1.8831664588893942,0.04172877965293881,-0.6590665699665228,-0.8320887705942799,1.4853316151237572,-1.1375058372141686,-0.579341491362349,-2.481038550656483,1.2074442550756275,-1.640207008830875,-1.0739872196120053,0.3560168710205272,0.1223228636648489,1.1647384404589802,-1.3282324770042773,-1.245809121319069,0.8683711425669567,0.6587013336236011,-1.5388045766469078
-1.3119501198541388,-0.9252078392758133,1.076034616615644,-0.7597543895892573,-0.734174381277525,0.8643115338429938,0.24630875115684867,1.2460824790427363,1.6928337560381759,-0.2562751608741392,-0.7767237077933594,1.7007058829775075,-0.6224769794766848,-0.22212872915469836,-1.838622614537715,0.058333016016968275,-0.39901937381559127,-0.5330805202525166,0.5749890061789806,2.4940823087872097,-0.40767684454507425,0.5962060095842122,-1.4741252618244192,-0.9684590579671887,-0.09469817044032366,-1.4689859619127714,0.18530587313837363,-1.3564464464705364,0.08763231954590046,-0.8376858289236715,-0.5912910361069593,1.7167059621239797,-1.3583495512218398,-0.8347415296163102,-2.139886312860423,0.7780566517820782,-1.8923788400787198,-0.8252366734389445,0.4140012161903176,0.3862292184219339,0.7466011062430107,-1.4469123935211652,-1.4288054058817985,0.6281924534721753,0.61320902092044,-0.8316633716139328
