-1.84751625926226,0.253477713609087,-0.0124513696380356,-0.024433949126303,0
-1.84828081329697,0.253957239292883,-0.0125137672511153,-0.024697805792087,0.000263496937220314
-1.84905874758901,0.254445797884034,-0.0125780009502029,-0.0249669926261739,0.000269229314266341
-1.84984993334928,0.254943331167975,-0.0126440742690074,-0.0252415032911451,0.000274958609336937
-1.85065423461113,0.255449776183433,-0.0127119895998384,-0.0255213293553044,0.000280682231714416
-1.85147150837333,0.255965065279347,-0.0127817481837945,-0.0258064603077613,0.000286397607844803
-1.8523016047509,0.2564891261765,-0.0128533501020283,-0.026096883575121,0.000292102183816846
-1.85314436713357,0.257021882033741,-0.0129267942680998,-0.0263925845397392,0.000297793427737753
-1.85399963235175,0.257563251518731,-0.0130020784214297,-0.0266935465594973,0.000303468832003485
-1.85486723084981,0.258113148883111,-0.0130791991218642,-0.02699975098905,0.000309125915462713
-1.8557469868665,0.258671484041993,-0.0131581517453588,-0.0273111772024952,0.000314762225473188
-1.85663871862223,0.259238162657671,-0.0132389304807871,-0.0276278026174186,0.000320375339851766
-1.85754223851305,0.259813086227459,-0.0133215283278805,-0.027949602720262,0.000325962868719162
-1.85845735331094,0.260396152175518,-0.013405937096303,-0.0282765510929608,0.000331522456239498
-1.85938386437055,0.260987253948593,-0.0134921474058627,-0.0286086194407977,0.000337051782254981
-1.86032156784185,0.261586281115526,-0.0135801486878605,-0.0289457776214151,0.000342548563817817
-1.86127025488864,0.262193119470442,-0.0136699291875775,-0.0292879936749295,0.000348010556620322
-1.86222971191229,0.262807651139452,-0.0137614759678975,-0.0296352338550903,0.000353435556328399
-1.86319972078043,0.263429754690739,-0.0138547749140615,-0.0299874626614292,0.000358821399820318
-1.86418005906028,0.264059305247916,-0.0139498107395485,-0.0303446428723402,0.000364165966333679
-1.8651705002566,0.264696174606498,-0.0140465669930761,-0.030706735579033,0.000369467178520252
-1.86617081405359,0.265340231353348,-0.0141450260667143,-0.0310737002202983,0.000374723003413506
-1.86718076656076,0.265991340988948,-0.0142451692051029,-0.0314454946180253,0.000379931453310445
-1.86820012056218,0.266649366052318,-0.0143469765157643,-0.0318220750134074,0.000385090586567487
-1.86922863576913,0.267314166248472,-0.0144504269804948,-0.0322033961037779,0.000390198508315509
-1.87026606907556,0.267985598578225,-0.0145554984678237,-0.0325894110800116,0.000395253371097373
-1.87131217481599,0.268663517470206,-0.0146621677465245,-0.0329800716644355,0.000400253375428886
-1.87236670502546,0.269347774914909,-0.0147704105001591,-0.0333753281491858,0.000405196770288371
-1.87342940970131,0.270038220600621,-0.014880201342641,-0.0337751294349609,0.000410081853541071
-1.87450003706664,0.270734702051067,-0.0149915138347951,-0.0341794230701091,0.000414906972296097
-1.87557833383467,0.271437064764604,-0.0151043205018959,-0.0345881552899927,0.000419670523196816
-1.87666404547387,0.272145152354826,-0.0152185928521588,-0.0350012710565719,0.00042437095264896
-1.87775691647355,0.272858806692422,-0.0153343013961639,-0.0354187140981535,0.000429006756988141
-1.87885669060939,0.27357786804814,-0.0154514156671861,-0.0358404269492476,0.000433576482590112
-1.87996311120864,0.274302175236699,-0.0155699042424072,-0.0362663509904809,0.000438078725924634
-1.88107592141464,0.275031565761459,-0.0156897347649841,-0.0366964264885106,0.000442512133554021
-1.88219486445023,0.275765875959699,-0.0158108739669434,-0.0371305926358846,0.000446875402076961
-1.88331968388002,0.276504941148336,-0.0159332876928763,-0.0375687875908009,0.000451167278023537
-1.88445012387099,0.277248595769942,-0.0160569409244007,-0.0380109485167183,0.000455386557703691
-1.88558592945126,0.277996673538904,-0.0161817978053602,-0.0384570116217684,0.000459532087004867
-1.88672684676657,0.278749007587564,-0.0163078216677268,-0.0389069121979193,0.000463602761141615
-1.88787262333428,0.279505430612162,-0.016434975058175,-0.039360584659844,0.000467597524357974
-1.8890230082948,0.280265775018437,-0.016563219765292,-0.0398179625834525,0.000471515369589712
-1.89017775265982,0.281029873066762,-0.0166925168473899,-0.0402789787440453,0.000475355338083419
-1.89133660955714,0.281797557016627,-0.0168228266608815,-0.0407435651540465,0.000479116518974788
-1.89249933447163,0.282568659270342,-0.0169541088891871,-0.041211653100281,0.000482798048829822
-1.89366568548207,0.283343012515814,-0.0170863225721337,-0.0416831731807555,0.000486399111146306
-1.89483542349385,0.284120449868252,-0.0172194261358081,-0.0421580553409056,0.000489918935815979
-1.89600831246718,0.284900805010663,-0.0173533774228252,-0.0426362289092783,0.000493356798553057
-1.89718411964046,0.285683912333041,-0.0174881337229728,-0.0431176226326153,0.000496712020287102
-1.89836261574849,0.286469607070059,-0.017623651804193,-0.0436021647103024,0.000499983966517951
-1.899543575235,0.287257725437145,-0.0177598879438591,-0.0440897828281568,0.000503172046638585
-1.9007267764594,0.288048104764787,-0.0178967979603095,-0.0445804041915259,0.000506275713228241
-1.90191200189744,0.288840583630973,-0.0180343372445966,-0.0450739555576756,0.000509294461318373
-1.90309903833579,0.289635001991642,-0.0181724607924117,-0.045570363267447,0.000512227827632286
-1.90428767706059,0.290431201309029,-0.0183111232361417,-0.0460695532761575,0.000515075389794797
-1.90547771403958,0.291229024677796,-0.0184502788770178,-0.0465714511837227,0.000517836765511856
-1.90666895009769,0.292028316948839,-0.0185898817173108,-0.0470759822639822,0.000520511611725602
-1.90786119108558,0.29282892485065,-0.0187298854925338,-0.0475830714932139,0.000523099623746429
-1.90905424804125,0.293630697108156,-0.0188702437036091,-0.0480926435778197,0.000525600534360147
-1.9102479373445,0.294433484558976,-0.0190109096489578,-0.0486046229811666,0.000528014112911278
-1.91144208086413,0.295237140266986,-0.0191518364564707,-0.0491189339495762,0.000530340164368599
-1.91263650609795,0.296041519633099,-0.0192929771153181,-0.0496355005374492,0.00053257852836873
-1.913831046305,0.29684648050317,-0.0194342845075557,-0.0501542466315107,0.000534729078236429
-1.91502554063022,0.297651883272926,-0.0195757114394859,-0.0506750959741702,0.00053679171998619
-1.91621983422097,0.298457590989874,-0.0197172106727298,-0.0511979721859917,0.000538766391309738
-1.91741377833602,0.299263469452126,-0.0198587349549711,-0.0517227987872699,0.000540653060548422
-1.9186072304466,0.300069387304059,-0.0200002370503308,-0.0522494992187094,0.000542451725649998
-1.91980005432959,0.300875216128756,-0.0201416697693306,-0.0527779968612022,0.000544162413111497
-1.92099212015258,0.301680830537174,-0.0202829859984048,-0.0533082150547069,0.000545785176910965
-1.92218330455088,0.302486108253985,-0.0204241387289217,-0.0538400771162231,0.000547320097423122
-1.9233734906964,0.303290930200041,-0.0205650810856742,-0.0543735063568632,0.000548767280325158
-1.92456256835834,0.304095180571447,-0.0207057663548038,-0.0549084260980247,0.000550126855493119
-1.92575043395558,0.304898746915204,-0.0208461480111177,-0.0554447596866609,0.000551398975886679
-1.92693699060096,0.305701520201363,-0.0209861797447629,-0.0559824305096521,0.00055258381642162
-1.92812214813717,0.306503394891641,-0.0211258154872204,-0.0565213620072751,0.000553681572832102
-1.92930582316444,0.307304269004484,-0.0212650094365854,-0.0570614776857775,0.00055469246052605
-1.93048793905998,0.308104044176593,-0.0214037160820993,-0.0576027011290667,0.000555616713440336
-1.9316684259893,0.308902625720889,-0.0215418902279002,-0.0581449560095216,0.000556454582894016
-1.9328472209093,0.309699922680903,-0.0216794870159586,-0.0586881660979338,0.000557206336436113
-1.93402426756329,0.310495847881553,-0.0218164619481634,-0.0592322552725857,0.000557872256690503
-1.93519951646805,0.311290317976311,-0.0219527709075298,-0.0597771475274717,0.000558452640198798
-1.93637292489335,0.31208325349077,-0.0220883701784964,-0.0603227669796752,0.000558947796263989
-1.93754445683352,0.312874578862636,-0.0222232164662854,-0.0608690378759107,0.000559358045796404
-1.93871408297155,0.313664222478143,-0.0223572669152971,-0.0614158845982413,0.000559683720161158
-1.93988178063558,0.314452116704892,-0.0224904791265156,-0.0619632316689891,0.000559925160034794
-1.94104753374788,0.31523819792111,-0.0226228111738999,-0.0625110037548498,0.000560082714266816
-1.94221133276642,0.316022406541362,-0.0227542216197374,-0.0630591256702218,0.000560156738744488
-1.94337317461903,0.316804687038727,-0.022884669528937,-0.0636075223797582,0.000560147595259783
-1.94453306263055,0.31758498796347,-0.0230141144822415,-0.0641561190001524,0.000560055650382446
