-2.33637350490787,-0.311759691965779,0.0273520360007361,0.00920903343529909,0
-2.3360545302066,-0.311753341206865,0.0274506097982501,0.00898173337831701,2.19478519702804e-05
-2.33572976944692,-0.31175051534223,0.0275489202097506,0.00874876430829851,2.20873255834149e-05
-2.3353992602999,-0.311751332130426,0.0276469367564829,0.00851017981706596,2.2347399965171e-05
-2.33506304279061,-0.311755908587449,0.0277446304387562,0.00826603883121349,2.27317556094585e-05
-2.33472115923016,-0.311764360870257,0.0278419737962753,0.00801640560077904,2.32437946486169e-05
-2.3343736541448,-0.311776804160241,0.0279389409664202,0.00776134968150531,2.38866201344029e-05
-2.33402057420242,-0.311793352546792,0.0280355077403509,0.0075009459106518,2.4663015648213e-05
-2.33366196813649,-0.311814118911094,0.0281316516168183,0.00723527437632837,2.55754253840786e-05
-2.33329788666735,-0.311839214810313,0.0282273518535581,0.00696442038032948,2.66259348519621e-05
-2.33292838242119,-0.311868750362309,0.0283225895161506,0.00668847439445606,2.78162523638797e-05
-2.33255350984668,-0.311902834131043,0.0284173475242379,0.00640753201032217,2.91476914734135e-05
-2.33217332512928,-0.311941573012809,0.028511610694989,0.0061216938826525,3.06211545406596e-05
-2.33178788610351,-0.311985072123441,0.0286053657837103,0.00583106566608573,3.22371175976582e-05
-2.33139725216348,-0.312033434686617,0.0286986015214972,0.00553575794550796,3.39956166915956e-05
-2.33100148417147,-0.312086761923433,0.0287913086498317,0.00523588615995052,3.5896235882741e-05
-2.33060064436485,-0.31214515294338,0.0288834799520285,0.00493157052009513,3.7938097071151e-05
-2.33019479626146,-0.312208704636924,0.0289751102814424,0.00462293591943908,4.01198518224025e-05
-2.32978400456376,-0.312277511569841,0.0290661965863539,0.00431011183918245,4.24396753558771e-05
-2.32936833506203,-0.31235166587944,0.0291567379314557,0.0039932322469081,4.48952628466365e-05
-2.32894785453622,-0.312431257172837,0.0292467355158711,0.00367243548913516,4.74838281798277e-05
-2.328522630657,-0.31251637242744,0.0293361926876393,0.00334786417783685,5.02021052778204e-05
-2.32809273188592,-0.312607095893781,0.0294251149546051,0.00301966507102182,5.30463520982891e-05
-2.32765822737487,-0.312703509000814,0.0295135099916574,0.00268798894748765,5.60123573805429e-05
-2.32721918686497,-0.312805690263801,0.0296013876442624,0.00235299047586452,5.9095450194252e-05
-2.32677568058492,-0.312913715194953,0.029688759928249,0.00201482807807605,6.22905123203212e-05
-2.32632777914933,-0.313027656216906,0.02977564102581,0.00167366378735349,6.5591993464828e-05
-2.32587555345695,-0.313147582579199,0.0298620472776905,0.00132966310094789,6.89939292765201e-05
-2.32541907458894,-0.313273560277849,0.0299479971715383,0.000982994827693784,7.24899621034683e-05
-2.32495841370735,-0.313405651978201,0.0300335113263968,0.000633830930586622,7.60733643955132e-05
-2.32449364195359,-0.313543916941124,0.0301186124733269,0.00028234636454421,7.97370646291352e-05
-2.32402483034723,-0.313688410952691,0.030203325432158,-7.12810904690534e-05,8.34736756070292e-05
-2.32355204968534,-0.313839186257451,0.0302876770843732,-0.000426871000768502,8.72755249489085e-05
-2.32307537044252,-0.313996291495402,0.0303716963421379,-0.000784240454531652,9.11346875605012e-05
-2.32259486267191,-0.314159771642756,0.0304554141134879,-0.00114320424143482,9.50430198478243e-05
-2.32211059590748,-0.314329667956605,0.0305388632637002,-0.00150357503613465,9.89921954218966e-05
-2.32162263906761,-0.314506017923583,0.0306220785728813,-0.00186516358537828,0.000102973742021069
-2.32113106036012,-0.314688855212579,0.0307050966898085,-0.00222777889851924,0.000106979079364432
-2.32063592718894,-0.314878209631573,0.0307879560820766,-0.00259122844120945,0.00011099955763854
