-0.1532723174490598,0.3938427806544502,-0.3322133336442847,0.1091680534989027,-0.24602795295136967,0.2932541190437302,0.03520828296354407,0.2757732637267609,0.32292069841257287,-0.07328791609844461,-0.003885611463398761,-0.09583298215363052,-0.12809029143052625,-0.10727470886587195,-0.7492506306816555,0.5300148028587204,0.12363919593831801,-0.3572828307905752,-0.19691226246285576,0.2306139898865466,-0.0747491616826633,-0.3888768872214128,-0.23800569829682813,0.522021544653778,0.4398334938980434,0.08536479735260694,-0.05028112370936447,0.0432598040704902,-0.5577904844801006,-0.07454131753215294,0.3046235431411491,-0.43191348197155055,0.015893138932663135,-0.029529030867647826,0.07746058504137396,-0.010004933980145875,0.11825485564725718,0.2751745297090076,0.03931754591474751,-0.1593225455760638,-0.14603498861794276,0.31218451107494616,0.0054020710481164635,0.19509024797831587,-0.0854298434187106,0.06622579476541546
-0.3142275860799064,0.11207593694456815,-0.5012967331947075,-0.07481322653505568,-0.12322810887754185,0.9066505797737718,0.05535541380421087,0.47456016766883624,0.0040315064588468934,0.24654002792912755,-0.0833442865576851,0.13773648737757507,0.6787703899953802,0.10792770365614805,-1.200833264912732,0.45107606785311094,0.34746597337981716,-0.4441323539822412,-0.20891427019442552,0.5661895617720936,-0.1372314009607268,0.21568678601055935,-0.5934727927652735,0.5298844910432213,0.5355905489773952,0.18054987699851854,-0.1547986658752879,-0.40863040859111827,-0.5613207326190199,0.5603959916991345,-0.155738481748319,-0.9377019225362707,-0.08575738322607326,-0.35340608300782134,-0.2099634549180348,-0.23334277208924267,-0.4680540868992723,0.14829789978596963,0.38083695265217077,-0.09353152888111549,-0.24561960780643932,0.528251980470599,0.15890615590392335,0.31069938896605265,0.22539459157103525,0.02825241435185085
-0.42708451782739854,-0.04007495226269489,-0.48132879067139933,-0.2529867659816296,-0.294182836988522,0.6788842762384188,-0.21473844916344184,0.49502952151664475,-0.11558067376391878,0.2300801468458883,-0.33860697641751464,0.2717690112402263,0.6925948865804264,0.17043038686311807,-1.4377688231735342,0.4853414219054911,0.314584190332126,-0.008022589703660071,-0.3648396959518124,1.140078648232918,0.006003662116142172,0.11576291730471311,-0.7898153517375747,-0.2514215637672818,0.6919143203721321,0.2480357053626033,-0.6605792417791982,-0.40100451040718416,-0.48081609124743246,0.5685181396182812,0.22556059506799392,-0.5641055160290706,-0.07373347208643413,-0.6165490173594022,-0.5578694109664839,-0.8653950240132016,-0.3905180630016233,0.15136356515991867,0.8305373659353823,0.05069176023481006,-0.5718231014194669,0.39078363834104857,0.3166028564082464,0.15159246047298314,0.40296337866689336,0.46539940609757924
-0.4841595299503808,-0.4132628877746738,-0.2623942420407544,-0.317776277520797,-0.5351860219108411,0.7521474338652856,-0.46364157657288957,0.7611322414744286,0.16891259734416286,0.463291848226387,-0.3894601075917534,0.30622954720696094,-0.06946040775887122,0.34764489675296145,-1.6662160980651377,0.4604721727057642,0.04448811703893721,0.05475679103467204,-0.9275342132172155,0.9986323978798741,-0.1318547588323625,0.22901090496823623,-1.141630989659957,-0.5663743050902847,0.6627552221477002,-0.323183218194408,-0.38305994563053664,-0.011472265054033051,-0.37245478133385734,0.3686208271805052,0.25137706407342036,-0.3286882167790781,-0.1025948930950066,-0.7140548127743267,-0.5059542955985781,-0.6125277805876779,-0.14830417039813826,-0.2990255253757287,0.7769432112365253,-0.35138168135625214,-0.24246593429639318,-0.25534460726413866,0.5065945427004692,0.30400887431582424,0.15207207880028875,0.642131057864967
-0.6793838587842002,-0.7791309846809497,-0.20874059344713852,-0.3720534868554154,-0.5774754049606737,1.0610881284393834,-0.10550660128893635,0.8167668603555618,-0.030795273497202735,0.745995720188181,-1.1555884294168477,0.2972748183391038,-0.25712303954905114,0.5301582363777004,-1.5559512136036355,0.6055650875052381,0.25978545525552516,-0.44404103149915547,-1.9228017505903636,0.6135868186723417,-0.2824755254465046,0.36300371086660926,-1.2031053258208193,-0.333773594983365,0.23626630326016987,-1.1184825384052428,-0.38697941864936974,-0.06200341417807437,-0.5281608657432115,0.42292617675938843,-0.651925091417143,-0.22973479168020816,-0.2763543683543129,-0.6643320879788628,-0.9985692461923602,0.17459934429955126,0.30126593390311684,-0.3261602261824629,0.8550256124795481,-0.23117534477049675,0.12731094541950222,-0.6042028467464382,0.36020417998142723,0.3402825271350421,-0.45960188039761796,0.423829949542857
-1.0340699624676544,-1.1212012768726316,0.4698082356442921,-0.6907298166416405,-0.8442473314010527,0.9083460748913224,-0.21373388482576855,1.057646540851175,0.08202452164406032,-0.030974189461181644,-0.7357258497099225,0.4571014038172564,-0.10003635285984214,0.49685126238872157,-1.8902935993787675,0.6481127392010209,0.02553212179803986,-0.49282149325049807,-1.189769844590886,1.005347813931865,-0.3681047684442235,0.3534767001123225,-1.0517503428431207,-0.45820320049424257,-0.12274025011399059,-0.5891760045985005,-0.2876127104176506,-0.16990134138101506,-0.35200735740023265,0.3931517742885683,-0.8556200078390044,-0.11836931731009565,-0.12291271201945919,-0.09940692570734229,-1.1621854660049458,0.0671971770199646,-0.025126467341411815,-0.11963603037547041,0.31150139947955663,0.188625103915675,0.5349827709614818,-0.5662601049354334,-0.39813349280509047,0.2275552999500739,-0.36794312459122974,0.3304322218393705
-1.1161662087066937,-1.574595502104429,0.5568563869550036,-0.8417274891354618,-0.9637404407388498,1.237326807976328,-0.3280551704130145,0.927483992741993,0.6412209957594834,0.20583732184260356,-0.8137193934551605,0.43064047119975507,-0.4683920603062625,0.34935254317818165,-1.6087258589857192,0.12260469149202541,-0.31929422313403133,-0.3097968989673842,-0.6915267397154309,0.8701603643052619,-0.2528951837795051,0.7946314744184927,-0.7143052268218435,-0.4179220888318722,-0.4317878151935519,-1.069793324433299,0.2637989581255874,0.14243244223930812,0.19961123987999912,-0.022202056224706168,-1.0377083001203267,0.15088815126014127,-0.4284089036498555,-0.32335770120863805,-1.2400609741705289,0.3232521646709625,-0.6036167239746286,-0.7488965278659045,0.22343312695620507,0.11049255947008771,0.7892068035135754,-1.099894053051295,-0.5985777818380185,0.1147952364768625,-0.09889350359122148,0.4191076026796935
-1.1879404960996558,-1.3234743797140758,1.1806726110066394,-0.7401808559763023,-0.798986983012813,0.47433792624416105,-0.2217725563810477,1.0021895356082526,0.4040984639227623,-0.23729065880660755,-0.44371626258735475,0.5927689937579315,-0.7263821248297471,0.02234473108317256,-1.4286241479956259,-0.3050242400039205,-0.5331030168221464,-0.5888862569187694,-0.14845127107761885,0.885946055249167,-0.4625494190615491,1.0299349004523624,-1.0839305741649992,-0.302532751969872,-0.41649158139540793,-0.960386461944417,0.2945828604574717,-0.20036672572298256,0.5749365664772765,-0.6926963177653722,-1.3155641493331058,0.7079392854374158,-0.44599646576299246,-0.2741892705759433,-0.8702285660679057,0.7781790730993462,-0.9537426494993709,-0.6449528453643473,-0.07273293751443222,0.764155248424798,0.8642664988065375,-1.560415759198151,-0.7822654165639161,-0.05874153124217795,0.34862928503665097,0.15938654527244844
-0.6777989965781268,-1.1573789346571348,0.6672379364092668,-0.8016398014858896,-0.681481166563128,0.4184282129210892,-0.05036760869275311,0.55709118165214,0.597077596634323,-0.2185490831702436,-0.24593253370139778,0.7067128597961033,-0.7276961393180319,0.07233686817234933,-1.290024883134853,-0.07844162940501714,-0.3137361701812305,0.3098814442148451,0.37667591508380827,1.0839273089825938,-0.4064523311575941,0.8781740595641377,-0.8622844791406443,-0.44934327594414974,-0.6952943004671198,-1.0116388782108705,0.3619766379562287,-0.048459845659857725,1.1008745402632252,-0.4582745708760795,-0.9397317466765268,0.2714562648222072,-0.4481460092510187,-0.7084577861536671,-1.1870371345898414,0.6538980003341348,-1.7883051606120748,-1.1469930510870234,0.1494786142786379,0.5197571289270282,0.35823559395309645,-1.55401499392912,-0.21104430117608156,-0.04525921072499109,0.23854047311317222,0.32695798177152924
-0.4495296144547142,-1.3374439335405701,1.074869048276395,-0.9327742198895612,-0.6331444940660683,0.4850773208441477,-0.46541281960978337,0.5444317495408562,1.0072590552609617,-0.2562931419015414,-0.461106747610572,0.6237101968796916,-0.7302146743086024,-0.5552451959911384,-1.0757545393556724,-0.2440887482911442,-0.3990840559640245,0.20305263699605647,0.017942286063717505,1.0706273837373832,-0.42845192872870874,0.9864364934572187,-0.7068813581329917,-0.1865307793487675,-0.71360547718448,-1.412725000550281,0.8357280288897873,0.11816348061414239,0.6320234963595293,-0.6022542062740067,-1.1578694550560815,0.4827442933981055,-0.7961382709293789,-0.722102934822139,-1.2802677192068557,0.6134540547799924,-1.5695286078300867,-0.993457028031164,-0.1051295744146479,0.538788324353821,0.6526606191834985,-1.3197444519662116,-0.46624896786234493,-0.4237379636387749,0.19631530823669555,0.021585942212311415
