0.34591632367864933,0.062474682905312315,-0.6243301364414509,0.1118043920398023,0.45150568497914684,0.2790230487077343,-0.9088530883601205,-0.09363128630692291,-0.3889082466173365,-0.26187386262475654,0.9942402029200939,0.2526808832456908,1.1019044869802275,0.17512152577263324,0.04037027661605428,1.4230707439417098,-0.4125974473914794,-0.747441887726767
-0.2035215048687751,-0.1253645344703688,-1.1056743804719238,0.2535502034378997,0.4404106977800461,0.7880645845921154,-1.2826911868539663,0.18865047466938473,-0.40710054933666195,-0.31548335612832623,0.80832309315166,-0.16975622389584197,0.5242471556107895,0.2360586054202201,-0.8927314861103717,1.6261360499893358,0.03603047253970413,-1.325239254061057
-0.10995012889610378,0.5149261468974137,-0.11507684024940319,0.7232435781698636,0.5569528400172067,0.21422508560915168,-2.0652661287562735,-0.3405822101020928,-0.09960431552125992,-0.24708079525215546,0.24407176892742827,0.7509858256789933,0.22487172373379555,0.7176447385420823,-0.9188263660773228,1.7969513504653079,-0.20224440504234223,-1.3817288956275282
-0.14748266681483774,0.3559666191872721,0.20933017648478516,1.2834149200781368,0.786564041235775,0.15564942851107544,-2.0246183434775733,0.3720978636511462,0.1345871296717374,-0.1953939208467837,0.6765711236344183,0.45859196346393466,-0.4403961205244943,1.1944162109219205,-1.075425472325243,1.093274366272397,-0.5125113417306825,-1.934265091352195
-0.5284494025318818,-0.3632053429079799,0.9341335972381356,1.6292334995120525,0.4720091995788951,0.8491471926093984,-2.101452449174009,0.8673195719075888,0.40490307441676976,-0.09219990581246418,0.10335304027686525,1.0939548621342228,-0.6016712702408507,1.2991190471522724,-0.9408722747318914,1.3512548496158638,-0.09223017965861724,-1.4229659307507667
0.1945784976221721,-0.6913871336952501,0.8442694401126469,1.7365807887188294,0.8970805639704054,1.0441369554202302,-1.679063092252335,0.39552091116838717,0.47787869858506193,-0.021174319005072578,-0.2370135572948456,0.7245536896132804,-0.8215674300749799,1.4452280713431032,-1.283172742468622,0.19164508714828235,-0.137787683494681,-2.2265734392082046
0.1412097639862192,-1.0289967228566763,0.5128248045556398,0.8748597181427161,1.263099433256108,1.54616213052465,-1.1674507665970713,-0.20105479643849516,0.2877773729763066,-0.2386036932116049,-0.39193763664618797,1.4670715357364401,-1.085554588924797,1.5048196741760786,-1.5195356191272968,-0.2850040027843709,-0.051075951278550795,-2.159303658007504
0.3314123483558413,-0.866511039841638,0.7272469619349987,0.7939266991114802,0.9931166762007095,1.0424471454596147,-0.20391745789482468,0.36388720596870533,1.271736470888929,-0.09610552415677254,-0.5858015325544632,1.3709359627175655,-0.4445892395661034,2.038427111326072,-0.8315031571106647,-0.6851824423956718,-0.011917999137296617,-1.760199263929031
0.5593278161397846,-0.9393439312288026,-0.5549967438640518,0.22539938915699165,0.8019374813956633,1.004850451734764,-0.7328586295252147,-0.1507273363656299,1.0135484904925713,0.17262453448020743,-0.6558852595813935,1.5013566227032906,-0.7098158250013353,1.5406202820703323,-0.5102499743636253,-0.5800348296866565,-0.03473974746925531,-1.9011237067830933
-0.24802994117412053,-1.2690787321724133,-0.37789945802715624,-0.19396794981027154,1.165166984437863,0.7722561086644112,-0.21704279646381852,-0.13405922044422075,1.0329301705246323,0.3642039286987744,-0.2099464721868809,1.0507217029172036,-1.4081827356859313,1.431921408511053,-0.21211924188264286,-0.2821480142162722,-0.38197602909886524,-1.3166230697886947
0.2168425289744902,-0.6215797256723041,0.3281329740118547,-1.0144765068631854,0.855822182209116,1.0792092737910095,-0.08029481925198367,0.675498791967459,0.9678614329808792,0.4944768778723256,-0.07305125351229297,0.6806706345926404,-0.9573792553769197,1.7875198728851116,0.1785911800327452,0.06719291252578254,-0.4972141507921177,-1.026358249709008
