-2.02804231675485,0.191425383629043,0.00790440989421658,0.0046521657266474,0
-2.02799617144562,0.191392855310143,0.00795230954971717,0.0045987424342523,1.44523367861318e-05
-2.02794889277005,0.191359375868858,0.00800058002441543,0.00454498643038699,1.51472588803426e-05
-2.0279004792727,0.191324943911163,0.00804919481428074,0.00449093180474536,1.58438662390872e-05
-2.02785093013465,0.191289558687019,0.00809812679622457,0.00443661322108452,1.65404382642328e-05
-2.02780024518116,0.191253220096639,0.00814734824331088,0.00438206588286254,1.72352129822091e-05
-2.02774842488898,0.191215928696076,0.00819683084046204,0.00432732549782195,1.79263926786133e-05
-2.02769547039317,0.19117768570212,0.00824654570063847,0.00427242824155248,1.86121497259707e-05
-2.02764138349381,0.191138492996494,0.00829646338147013,0.00421741072006767,1.92906325679563e-05
-2.02758616666249,0.191098353129355,0.00834655390231778,0.00416230993143135,1.99599718222251e-05
-2.02752982304851,0.191057269322071,0.00839678676174169,0.00410716322647126,2.06182864628309e-05
-2.02747235648465,0.191015245469286,0.00844713095535432,0.00405200826861981,2.12636900430788e-05
-2.02741377149272,0.190972286140224,0.00849755499403297,0.00399688299292257,2.18942969185641e-05
-2.02735407328862,0.190928396579243,0.00854802692246841,0.00394182556425676,2.2508228432189e-05
-2.0272932677872,0.190883582705637,0.00859851433802629,0.00388687433480398,2.31036190239484e-05
-2.0272313616063,0.190837851112666,0.00864898440989697,0.00383206780082188,2.36786222280287e-05
-2.02716836207045,0.190791209065804,0.00869940389850901,0.00377744455876177,2.42314165215807e-05
-2.02710427721395,0.190743664500202,0.00874973917518139,0.00372304326077968,2.47602109923039e-05
-2.02703911578345,0.190695226017359,0.00879995624199044,0.00366890256969024,2.52632507944366e-05
-2.02697288724022,0.190645902881002,0.00885002075182727,0.00361506111341357,2.5738822365123e-05
-2.02690560176221,0.190595705012143,0.00889989802862108,0.00356155743896664,2.61852583745645e-05
-2.02683727024569,0.190544642983336,0.00894955308770341,0.00350842996605119,2.66009423870988e-05
-2.02676790430646,0.190492728012128,0.00899895065628909,0.003455716940292,2.69843132141498e-05
-2.02669751628061,0.190439971953681,0.00904805519405025,0.00340345638618013,2.73338689426601e-05
-2.02662611922466,0.190386387292582,0.00909683091375915,0.00335168605977659,2.76481706249013e-05
-2.02655372691527,0.190331987133831,0.00914524180197574,0.00330044340123259,2.79258456189757e-05
-2.02648035384813,0.190276785193012,0.00919325163975662,0.00324976548718391,2.81655905732866e-05
-2.02640601523639,0.190220795785638,0.00924082402336201,0.00319968898307743,2.83661740501148e-05
-2.02633072700845,0.190164033815672,0.0092879223849374,0.00315025009548856,2.85264387863728e-05
-2.0262545058056,0.190106514763237,0.00933451001314785,0.00310148452448855,2.86453035932919e-05
-2.02617736897928,0.190048254671536,0.00938055007374393,0.00305342741612199,2.87217648994378e-05
-2.02609933458815,0.189989270132957,0.00942600563003741,0.00300611331505492,2.87548979413556e-05
-2.02602042139472,0.189929578274377,0.00947083966326537,0.00295957611745419,2.87438576097813e-05
-2.02594064886175,0.189869196741681,0.00951501509282265,0.00291384902415944,2.86878789620103e-05
-2.02586003714819,0.189808143683494,0.00955849479634288,0.00286896449420949,2.85862774113549e-05
-2.02577860710479,0.189746437734114,0.00960124162960921,0.00282495419878491,2.84384486069784e-05
-2.02569638026936,0.189684097995679,0.00964321844627667,0.00278184897562907,2.82438680180262e-05
-2.02561337886199,0.189621144019573,0.00968438811738749,0.00273967878400982,2.8002090235995e-05
-2.02552962578,0.189557595787097,0.00972471355066243,0.00269847266028397,2.77127480116778e-05
-2.02544514459265,0.189493473689408,0.00976415770955158,0.0026582586741271,2.7375551043084e-05
-2.02535995953583,0.189428798506762,0.00980268363202865,0.00261906388549085,2.69902845305009e-05
-2.02527409550652,0.189363591387035,0.00984025444911426,0.00258091430234943,2.65568075162922e-05
-2.02518757805716,0.189297873823584,0.00987683340311391,0.00254383483929746,2.60750510258419e-05
-2.02510043338981,0.189231667632432,0.00991238386555713,0.00250784927706085,2.55450160266454e-05
-2.02501268835036,0.189164994928824,0.00994686935482493,0.00247298022298195,2.49667712218481e-05
-2.02492437042251,0.189097878103149,0.00998025355345393,0.00243924907253961,2.4340450694986e-05
-2.02483550772181,0.189030339796264,0.0100125003251066,0.00240667597196465,2.36662514223902e-05
-2.02474612898957,0.188962402874238,0.0100435737311977,0.00237527978201043,2.29444306683538e-05
-2.0246562635867,0.18889409040256,0.0100734380471682,0.00234507804293772,2.21753032786202e-05
-2.02456594148734,0.188825425619839,0.0101020577783979,0.00231608694077216,2.13592388855644e-05
-2.02447519327275,0.188756431911025,0.0101293976757485,0.00228832127489179,2.04966590393527e-05
-2.02438405012517,0.188687132780172,0.0101554227507324,0.0022617944270009,1.95880342792366e-05
-2.0242925438216,0.188617551822762,0.0101800982902999,0.00223651833154648,1.86338811570732e-05
-2.02420070672755,0.188547712697604,0.01020338987124,0.0022125034476317,1.76347592241218e-05
-2.02410857179062,0.188477639098344,0.0102252633741903,0.00218975873248033,1.65912679939359e-05
-2.02401617253399,0.188407354724605,0.010245684997253,0.00216829161650433,1.55040438915947e-05
-2.02392354304965,0.188336883252776,0.0102646212692133,0.00214810798002584,1.43737571994956e-05
-2.02383071799128,0.188266248306469,0.0102820390623585,0.0021292121317032,1.32011090096806e-05
-2.02373773256694,0.188195473426711,0.0102979056048985,0.00211160678870938,1.19868281927421e-05
-2.02364462253176,0.188124582041886,0.0103121884929855,0.00209529305870995,1.07316683910317e-05
-2.02355142418051,0.188053597437459,0.0103248557023333,0.00208027042368561,9.43640504435898e-06
-2.0234581743401,0.187982542725522,0.0103358755994386,0.00206653672564349,8.10183245715003e-06
-2.02336491036197,0.187911440814221,0.0103452169524057,0.00205408815425891,6.72876091350853e-06
-2.02327167011425,0.187840314377083,0.010352848941375,0.00204291923648782,5.31801384687051e-06
-2.02317849197372,0.187769185822286,0.0103587411685603,0.00203302282818822,3.87042507168922e-06
-2.02308541481734,0.187698077261905,0.0103628636678968,0.00202439010778713,2.38683608369192e-06
-2.02299247801354,0.187627010481185,0.0103651869143052,0.00201701057202744,8.68093434561526e-07
-2.02289972141305,0.187556006907882,0.0103656818325773,0.00201087203382713,-6.84953812224443e-07
-2.02280718533933,0.187485087581701,0.0103643198058878,0.00200596062228113,-2.27145653819601e-06
-2.02271491057871,0.187414273123864,0.01036107268394,0.00200226078483406,-3.89056793577078e-06
-2.0226229383706,0.187343583706855,0.0103559127907499,0.00199975529164935,-5.54144577764176e-06
-2.02253131039746,0.187273039024377,0.0103488129320755,0.00199842524219821,-7.2232545841721e-06
-2.02244006877456,0.187202658261549,0.0103397464024997,0.00199825007408937,-8.93516768354398e-06
-2.02234925603961,0.187132460065401,0.0103286869921748,0.00199920757415833,-1.06763691600908e-05
-2.02225891514236,0.1870624625157,0.0103156089932347,0.0020012738918319,-1.24460556870827e-05
-2.02216908943417,0.186992683096157,0.0103004872058843,0.00200442355478153,-1.42434382403144e-05
-2.02207982265748,0.186923138666061,0.010283296944172,0.00200862948687603,-1.60677436876616e-05
-2.02199115893543,0.186853845432369,0.0102640140414553,0.00201386302844201,-1.79182162504954e-05
-2.02190314276145,0.186784818922314,0.0102426148555673,0.0020200939588372,-1.97941188318038e-05
-2.02181581898884,0.186716073956564,0.0102190762736963,0.00202729052133964,-2.16947342084536e-05
-2.02172923282051,0.186647624622975,0.0101933757169832,0.00203541945035216,-2.36193660843632e-05
-2.02164342979881,0.186579484250984,0.0101654911448489,0.00204444600091914,-2.55673400009152e-05
-2.02155845579553,0.18651166538668,0.0101354010590597,0.00205433398054895,-2.75380041018947e-05
-2.021474357002,0.186444179768601,0.0101030845075384,0.00206504578333332,-2.95307297498038e-05
-2.02139117991908,0.186377038304298,0.0100685210879315,0.00207654242635109,-3.15449119908436e-05
-2.02130897134713,0.186310251047706,0.0100316909509403,0.00208878358834151,-3.35799698662227e-05
-2.02122777837597,0.186243827177373,0.00999257480342485,0.00210172765062856,-3.56353465668108e-05
-2.02114764837465,0.186177774975567,0.00995115391128972,0.00211533174027536,-3.77105094286467e-05
-2.02106862898114,0.186112101808305,0.00990741010216062,0.00212955177544429,-3.98049497679197e-05
-2.02099076809197,0.18604681410635,0.0098613257678588,0.00214434251293544,-4.19181825538316e-05
-2.02091411385177,0.185981917347226,0.00981288386668172,0.00215965759787264,-4.40497459175369e-05
-2.02083871464273,0.185917416038303,0.00976206792549689,0.00217544961550362,-4.61992004959326e-05
-2.02076461907412,0.18585331370097,0.00970886204165583,0.00219167014507723,-4.83661286089752e-05
-2.0206918759718,0.185789612855936,0.00965325088473564,0.00220826981575792,-5.05501332685229e-05
-2.020620534368,0.185726315009679,0.00959521969811458,0.0022251983645343,-5.27508370178516e-05
-2.02055064349085,0.185663420642076,0.00953475430038718,0.0022424046960756,-5.4967880601612e-05
-2.02048225275396,0.185600929195259,0.00947184108662428,0.00225983694448675,-5.72009214643392e-05
-2.02041541174576,0.185538839063729,0.009406467029483,0.00227744253690997,-5.94496320764984e-05
-2.02035017021891,0.185477147585768,0.00933861968017067,0.00229516825891763,-6.17136980865969e-05
-2.02028657807963,0.185415851036198,0.00926828716926639,0.00231296032163799,-6.39928162979603e-05
-2.02022468537684,0.185354944620491,0.00919545820740228,0.00233076443055238,-6.62866924686575e-05
-2.0201645422912,0.185294422470286,0.00912012208580733,0.00234852585589963,-6.85950389305474e-05
-2.02010619912402,0.18523427764033,0.00904226867671718,0.00236618950462083,-7.09175720228702e-05
-2.0200497062859,0.185174502106875,0.00896188843365131,0.00238369999377484,-7.32540093370433e-05
-2.01999511428526,0.185115086767556,0.00887897239155888,0.00240100172535195,-7.56040667667345e-05
-2.01994247371687,0.18505602144277,0.00879351216683449,0.00241803896241046,-7.79674553551164e-05
-2.01989183525026,0.184997294878581,0.00870549995720329,0.00243475590645854,-8.03438779316459e-05
-2.01984324961819,0.184938894751175,0.00861492854147422,0.0024510967760009,-8.27330255267385e-05
-2.0197967676052,0.184880807672878,0.00852179127915981,0.00246700588616746,-8.51345735500761e-05
-2.01975244003616,0.184823019199757,0.00842608210996137,0.00248242772933895,-8.75481777138955e-05
-2.01971031776448,0.184765513840814,0.00832779555311778,0.00249730705668196,-8.99734696796217e-05
-2.0196704516603,0.184708275068802,0.00822692670661452,0.00251158896050413,-9.2410052402089e-05
