0.7362243120821607,0.4544162256329227,-0.8195420268555069,0.18418982011675417,0.29435763182828056,0.7119585520728826,0.036484651767942244,-1.0820825919568282,-0.7512245404822243,-0.4061266570341492,0.7904672783346413,-0.12085636123594137,0.5332043665151875,0.5627219893303612,-0.5736693856431034,0.5083035683068193,0.1375873659017444,-0.4040888745350519
1.1963528879953473,-0.06347080640239287,-1.0623347308648865,0.5689505833196423,0.6418347483733031,0.9849299634816644,0.3307579055299564,-1.8559304842562458,-0.19207000344967629,-0.4440987309694677,1.392173060607307,0.18741230202561077,0.8803679124367648,1.3955875731725313,-0.816580635851827,1.2760928415306338,-0.08567302414526692,-0.3402487232472243
1.631997231358756,-0.3091214109766005,-1.5595920266935956,0.7075316630805318,0.8424431666081771,1.8898558420069704,-0.06672971061906374,-2.2329174660180993,0.052908809504515375,-0.4136437578114337,1.299711801694729,-0.10681363591489569,0.5318498727382325,1.8188023286830286,-0.8922023725192537,1.7573774189990337,-0.3258338078591851,-1.354546934140267
1.9509511002785573,-0.9867135934872787,-1.555210608515029,0.730673653620255,1.0217647188962529,1.9845640214220661,0.004511891852211125,-1.2650471266345709,0.916488182215119,-0.034852977821174295,1.0603561590446096,-0.08153782354052397,-0.64482412426607,2.382848882040106,-0.8739920313258526,1.5759725064202408,-0.5131638271410381,-2.0573391819164306
1.5623674294260432,-0.880032428005187,-1.4351922200666023,0.5348011304562379,1.2123687742782059,1.9634642332691257,-0.3200789769698804,-0.7117305570305228,1.1224324355605328,0.19028723107341897,0.6530226265235444,0.4938200656499027,-1.2112445472556637,1.508227410496126,-0.7957859201485835,0.9841567252965373,-0.7027329555557416,-2.0512441257587035
0.6081107143811574,-0.8735230940635186,-0.7471873318157888,0.6501496908381524,0.8049813508202365,1.4831464972239758,-0.5785831705381652,-0.5419332712579433,1.7765488403397733,0.3054761432939365,0.6310883957347551,0.9063381930272725,-0.8857806493124335,1.4406023252741238,-0.9879941129291602,1.2833634510850858,-0.03774591233220423,-1.0947181343187917
0.16765126104411443,-0.37299167899483276,-0.5847822724434897,1.072643065600534,0.9513721992302895,1.1248183130865965,-0.9833680115065828,-0.0013538702564454413,1.2506258436882514,-0.17994211112072855,0.26046508469626833,0.6323828906883374,-0.1571336503845524,0.5992853419663032,-1.3870952065558906,1.1078327710220868,0.19206339910863035,-1.1048092810355297
0.0824349580106734,0.27557531682859066,-0.4142812787309158,1.5551915117138713,1.1852176423723,-0.3156031993101866,-0.8068846266405346,0.04293303775591138,0.9778711514430768,-0.15270210669338652,0.8070861373054805,0.8708338302765368,-0.22559555080772709,0.10914699770110571,-1.6462392998777513,1.342091427521367,0.9796825808782048,-0.6889526081474395
-0.4086023467178511,0.1694823642891528,-0.6004442102667888,1.1519483103696389,1.3990064886535911,-1.3395023807207613,-0.25314326360635453,-0.05454555229794138,0.0030815493091801913,-0.3796609850707536,0.830256743931075,1.2656373928994709,0.1667498195748083,-0.20617939328638057,-1.1044545963026187,1.5903983654845057,0.4148284394391346,-0.7413834914051086
-0.22533552194495843,0.2416941357186431,-0.49711087688620836,0.6662514479813189,1.0554678119536505,-1.054400048685774,0.8754842875551122,0.16592710898310392,-0.05038784335518695,-0.5533196505227316,0.41831529288683655,0.48635852163190074,0.18607293923060353,-1.682911888353557,-0.9984564635979651,1.636086963996211,0.40283128499762405,-0.38109935765389136
-0.38315537562218205,-0.1293980894289029,-0.538377124635106,0.9877837533350342,1.910607592842962,-1.3528666877425806,0.7567942800017118,-0.2768623497620857,-0.6449677242975248,-0.12525726406624485,-0.14973412043637654,-0.21544163115265996,-0.2769392426098166,-1.3773919336423388,-1.0893387233993368,1.6876566578362027,1.1652234192278232,-0.23976779307873375
-0.24059421045558868,0.02501222219377322,-0.4869316450636439,0.6293562079537358,1.9309964606553311,-1.8765467855649693,1.1643740056166154,-0.6340191523841762,-0.48515653781977613,-0.1307635993556745,0.23758878715630985,0.4804079583510218,-0.1786059051853821,-1.280326331860566,-1.0522496618034158,1.4448009978986027,0.8304272263030622,0.3575478312009146
-0.4768019094909797,1.106669854554214,-0.9467479031188413,0.3329491797853952,1.8490655311632775,-1.3305099060881354,1.4664729377533485,-1.4270394445809067,-1.2712195818618797,0.26377364122127445,0.14915311895267955,0.2823734987520502,-0.16548725862456404,-1.6621327818604925,-1.4681971434663856,1.7345870453714665,1.145827841595879,0.6666096627186251
-0.01197158209504362,0.7543610251736195,-1.2960731284555598,0.07120647506317315,2.049732517252712,-1.9688153272303937,1.3139396505605148,-0.3492068747179349,-1.1589002635259749,-0.8356884909858371,-0.6588444234621411,-0.7879347383026991,0.4046559114700703,-1.721978178280332,-1.4256732718494471,3.0548470469639524,1.0349707702289128,0.7001340718155536
-0.7423456844048197,1.4658422237686857,-1.2417623670908782,0.715348102600607,2.1305613678121724,-2.1656201926436816,0.9550505561942856,-0.03902440058687595,-1.019094152813854,-0.7767022237685547,-0.47583922444488536,-0.9126433821040674,-0.37190244275742634,-2.050284529323758,-0.7708379302544244,2.7725351723828435,1.521793125793979,0.9925710216754291
-0.9671212108449054,0.7965291096434646,-1.1186961400545123,0.9491887997667156,1.9661379470840392,-1.965928074129152,1.4421704205435957,-0.199642709580964,-1.138330225162471,-0.7043218631357303,-0.811230857499176,-0.8807861668228648,0.28796704086924335,-1.9378599957719644,-0.7166543858452536,2.2473753361226967,1.5560185330553675,0.9932663747352343
-0.1736398925162681,1.19120675878718,-1.1327788492584152,0.7046412638759847,1.3890253646793398,-2.0683064038360026,1.5039090661092422,0.00713491797135915,-0.7760634574010326,-1.0603105927964351,-0.6481061703459814,-0.2768447658395698,0.2729818706966053,-1.9189832410562884,-0.3879736437435678,2.145156261719691,0.9173296453096237,0.6368569147832636
-0.8343367036610785,0.9231316159753483,-1.6395264119837827,0.3181530497843732,1.9323550950612511,-1.8109748787522704,1.3817591666273785,-0.3083781876763822,-1.048364797916747,-0.39424984097243143,-0.2527589837209356,-0.28782783423907643,0.2052423358829085,-1.6244835169270686,-0.28535764980034845,2.077513092865953,0.945110149826189,0.3400404259143119
-1.0644505219790015,0.46773839424522073,-1.0247700100125086,0.511447069288254,1.3598632480271013,-1.894202910010722,1.705106398088529,-0.03100103461599357,-0.1317723546224427,-0.17048467947941387,-0.4266185572226652,-0.7518415957199438,-0.022850021248777053,-1.864329406638772,-0.17998925459912007,2.3100806526415165,0.9826424843402723,0.617818196268816
-0.25606434068353057,0.9442276403014369,-1.4953887710315932,0.29888452293984524,1.5120698939568644,-1.8261892474439263,1.4572511676634827,-0.00015324312434869536,-0.28968272391257666,-0.607845747029637,-1.01452686145688,-0.9052434589724248,-0.5419321085544998,-1.754148801407607,-0.1816642847132502,2.3959155661556317,0.42744637382211126,0.1905428336356555
-0.7453889286278412,0.8644568717435592,-1.0390119791469805,0.29476972757348996,1.299532964317366,-1.1259997490657008,1.5317093286324963,-0.05060523737449493,0.22086878917449715,-0.14373470142116151,-1.1619696479450656,-0.6699016162107313,-0.6935994510509891,-1.916480459821766,-0.7935778459083987,2.6907366994251105,1.0549796366649038,0.8292848556226733
-0.17788969906097343,0.6598263578191451,-1.19275557483569,-0.4085715680862265,2.2694831709418666,-0.9890333869493746,0.9578458305934794,0.21343246183781303,-0.5822815762477715,-0.25091425095517195,-1.162744893190148,-0.9213015235212516,-0.6694219626656885,-1.4392283744330512,-0.5881455495324207,2.563522243172707,1.2911315902986813,0.764545372256157
-0.6305972595883323,0.18607144108970308,-0.4746112483109818,0.2683873121851767,1.6987370529952144,-1.7966605647782594,0.8457103170249398,0.5344099589177802,-0.1549023309630954,-0.03451522864307921,-0.7685975853575322,-0.8559518626844407,-0.5596285667557881,-1.6291132384938825,-0.8187323900458114,2.891228718445929,1.2280729910268686,0.8675125175665886
-0.601903569762531,0.40807844638386276,-0.6649263282196862,0.4139928043505906,1.5829600829395547,-1.2318298896474653,0.4583247225137594,0.2776024224555683,-1.2051275360237321,-0.18679905483815937,-0.690504124808474,-0.4372028755972299,0.5133444697206807,-1.5793797628610124,-0.5265672109947248,2.8325566823896313,1.0817800550485595,1.0315409341092063
-0.2746952265921823,1.1669677059758063,-0.929711190902689,0.19788632822470317,0.9668719049689466,-1.7614018644708567,-0.37272628589824175,0.009221479206091301,-1.2249573727121295,-0.5626353949853329,-0.34479189843379904,-0.610947898678122,0.3445329921653796,-1.6596597147399101,-0.7915383593027221,2.490215543146486,0.6288243007607063,0.2752655259497917
-0.7139562117297342,1.0375082365481862,-0.6701069586562083,0.43998325537781113,1.1883189423056857,-1.5097689951019406,-0.03205497177965211,-0.38965803867387466,-1.3390449428794504,-0.7027773211870856,0.33925289740428044,-0.8157781452575423,0.05676481956061205,-1.2436098784857061,-0.7569550766763484,1.9061519327647896,0.28387779800975965,0.6578785988752782
-0.1313559517015247,1.0490123728904812,-0.49036097253712513,0.5418148919098918,0.5865411370371307,-0.9165003667301211,-0.08644286991332222,-0.2208028307055156,-1.3970426624749395,-0.7504285561441744,0.3549165773843759,-1.1026470934872206,0.6846525881010084,-0.7528067026244399,-0.7253256522171933,2.1196900453251017,0.2624854055696767,0.13635022793073945
0.3360742883908855,1.2096015463593017,-0.09672622099941774,1.4439902284951736,0.5627605659225764,0.02407100393105549,-1.28583447415958,-0.4750242571213509,-1.3859227364382913,-0.91360048218727,0.9864789590479438,-0.8653842102907925,0.8854983499337454,0.3717097575811259,-0.32490099724387334,2.440548987564148,-0.2833245118432097,-0.7650250726132634
-0.02643494896159368,0.12902281281609096,-0.30518739794185856,2.4791718159900866,0.05026840519926797,0.8924932440566441,-1.8249271682919537,0.1418137875853852,-0.5346897269657374,-0.47611209732119925,1.1034844117063691,-0.21471625083522558,-0.16018227119557227,1.133990222024878,-0.9588405407224272,1.7105476982655594,-0.6885445009524934,-2.0511584410786075
0.5936474750589361,-0.5930597206200464,-0.0024637792712116635,2.904913151102883,0.02011016243093401,1.338175026286653,-2.2664476620127654,0.07471206449770992,0.5663756664640079,-0.6413663375908766,0.8103570413637156,0.9070365151634193,-0.445755779152252,1.9309062513769542,-1.570230002945568,1.046177447171436,-0.19266383562016626,-2.065401529199762
1.0333184840483338,-0.9147810857383423,-0.07631798658809144,2.238936695015703,0.8555302166211276,1.7430132997734378,-1.6371609667265759,-0.3081784882469946,0.8740572693597197,-0.6633806453767348,-0.08940117880900117,1.3950926810295945,-0.8366847902969214,2.3759649575510458,-1.5825848454705491,0.15406820762752574,-0.47713848228614797,-2.636166377258116
1.3048102266626065,-0.942760425476977,-0.3349760735810184,1.7065741886543448,0.8828930199073864,2.0443454790866507,-0.8882768919196408,-0.13636784133091923,1.413519366815943,-0.4732034277293121,-0.7325762558616417,1.3455864404815991,-1.2369116749779159,2.250128016697337,-1.0752105657344515,-0.15949537204339165,-0.9122706578812246,-2.076647819953138
1.2173658746340863,-1.302335235405327,-0.15548946920760248,0.9021074299645482,0.7204238764957791,1.9321823822926416,-0.02581385191131,-0.027682384128947503,1.8716840110397235,0.17030246224976436,-0.8031933836948082,1.349152364565777,-0.9032828331469416,2.030779600530431,-0.46251267680010844,0.5547822381584323,-0.8349218500331419,-1.7757714676651126
1.5521402348756792,-1.297182552437492,-0.23438667426586085,0.1735653508724771,0.6896598277488147,2.4721054877772843,-0.49978829038230943,-0.2159299242462141,1.4646830421718362,0.6147558245172838,-1.1019330675354573,0.7578580668187858,-1.805054256673988,2.1443426445879887,-0.5045570612867887,0.6664522402876489,-0.2436955381366362,-2.0355136691173263
1.9555426168958725,-1.3997589347579276,0.10123344199600445,-0.10135799078704333,0.8367227423550603,2.1207131025470174,-0.42444929917494634,0.5477338570553363,1.8406040601976235,0.6243491708560173,-0.5200850825748174,0.7328816840714026,-1.8152430881846806,1.692268736560107,-0.14045551303718984,0.935289364577649,-0.31336838586863996,-2.0265460178787778
0.8983037927718978,-1.56666274678463,1.0309932794665357,-0.12840657534821773,1.2266705915246892,2.063753164226164,-0.4080668446802547,0.629715700472162,1.8861170488855257,0.8440765517468388,-0.13265862496622116,0.7369277296834624,-1.7628396507101292,1.4132572843460534,-0.4421035550918823,1.2846386088661044,-0.38656511981736785,-1.5209626905794176
1.8653422285068522,-0.8249539358585366,1.3197576414288088,-0.20504858648113855,0.9120581324408432,1.7781486016997528,-1.5189163356285191,0.9889521675491846,1.2380034108916307,1.3106882837980052,-0.2882021291116223,0.6768214565291943,-2.480867442360405,0.5090426811996827,-0.5888106306968245,1.407473521840715,-0.34760661271904475,-1.8222185311440762
1.4138125981607665,-1.1349643128586735,2.227730918958485,-0.14718217414626353,1.1254814006841503,2.2038318388097533,-1.7340925932156321,0.580667567597186,1.025751024816267,1.6412888790730231,-0.21709080641883058,0.1448788591118646,-2.488605238974876,0.9681217039428753,-1.1149428985438905,1.0064391989928674,-0.08967263690472488,-1.284309073355831
2.466557202850043,-1.2258729835293192,2.6733415347118217,0.2975444341260815,0.9485821802422759,1.9779324898737083,-1.1919652691145333,0.5287796134704879,1.1324918331487455,1.1930362666760743,0.3795419972985714,0.5278916789917365,-1.8871434894136372,1.5406343505966902,-1.066147860811424,0.56748138606899,-0.42568535343013075,-1.358900458318922
2.523947744790312,-1.362026322483346,2.1237062996764164,-0.09091379673731369,0.8994023791887483,1.866348234933123,-1.1288249891867774,0.00166587300001933,0.6705601167211144,1.0356209778463494,0.6076440807168876,1.153198454092755,-2.058007857762193,1.8170417726435193,-1.2829706289206275,0.09443939835312531,-0.8920857908518598,-1.1127910186714913
2.7367103253660083,-1.500794954560383,1.3205039941667418,-0.24573600008866664,0.9868753350944022,1.668843426966048,-1.0792869977520003,0.24466380059196013,0.45011286025367536,1.0124838766594286,0.7869350169164361,0.807694234479845,-2.4969956618958684,2.083501796128706,-1.4333240408482897,0.30387362753903224,-0.622533765522457,-0.6809637585120362
3.4531482249000622,-1.687093432431076,0.7496458865081678,-0.5559231066471007,0.6128668480829276,1.689770999313325,-1.0130833628202005,0.6649993284365031,-0.07676751565237783,1.4223170405857206,0.2569498658524614,0.8976334209285958,-1.7252828035395626,1.4183950740928695,-1.3807348067760221,0.44305963726367487,-0.7747675868970552,-1.6914661038458343
3.1310420195519133,-1.2262195686860713,1.4920298510452727,-0.9582671109962644,0.36297231100343397,1.108027818326809,-1.244710065196528,0.4533754720013594,0.768724407124832,1.1230485855763657,0.8402325263149056,0.4094320328405041,-1.0263900662854626,1.7116545432709354,-0.8881746714348187,0.8134370620110336,-0.6642868116177567,-1.6635902629262065
2.298900456172897,-1.2423397452598093,2.1763572686021626,-0.8189588155908143,0.37961336379832455,1.862533375853173,-1.8800639430126647,0.5060756377019084,0.893061479847777,1.1216132919354198,1.6166698062106808,-0.08886159429376794,-0.8063786725982813,1.4511821672383942,-0.7044088451027591,0.671238889412078,-0.6134259235167727,-1.6289277595735163
1.4405118698379558,-1.5746320331577752,2.186869536337327,-0.9460736320138208,0.08674199351708375,1.9195209942041491,-2.7538317031816204,0.6691558175843411,0.6696731282817046,1.5390517215784891,1.1986052408405525,0.39616355309363893,-1.6069296148562384,1.1350050770052738,-1.1311593795457473,0.6739576638902284,-0.28425843493126074,-1.2652446589707482
1.0331370383396112,-1.213982455304751,2.1544105162596314,-0.9577979200959345,0.19021105099056396,1.7854740821076815,-2.712927890437537,0.7057156874984779,0.40120365951608694,1.8407146306595235,1.1424573250498098,1.1358614964195255,-2.0913598057019125,1.7672430191171198,-1.0394800277643534,0.11969792132555424,-0.4690826270943203,-1.0989774052420314
1.2875803015053657,-1.1477508433857093,1.7368218298706335,-0.7983920659361112,-0.03930899675086098,1.4525297681806102,-2.755219989983341,1.3001230390971876,0.9232456452760991,2.2176618214285937,0.6247133925143262,1.0147357245089637,-2.2600012011033863,1.5514993788827471,-1.1086495715053386,0.12386848621203239,-0.4107633793332863,-1.3423616945275991
1.0691194881094848,-1.3132657287407659,1.718047755063819,-1.316886778351043,0.2783926245152277,1.0247573078062544,-2.273633423088193,0.9560656794987011,0.42419592241230014,1.9411603013705236,-0.05304944211580555,0.6497408399091861,-2.0264977553829313,1.1891735827639018,-1.1121414966225438,-0.20212243561764134,-0.5943717029265164,-1.39691345696499
0.8416032088240973,-0.7997591754027237,0.9405877243763789,-1.3228962181088277,0.5930434037341293,0.8197294047469257,-1.816291990436061,0.9890579801092981,0.3080091764387699,1.5715779114154347,0.023330234559552868,0.8404142965006236,-1.5271059608423205,1.295543932065854,-0.6124130745425604,-0.3767679529296585,-0.7602895461444009,-1.2658067006748948
0.5912783770023577,-0.6450021967645586,0.728833498514075,-1.3172561814301869,0.48077089521914596,0.7959974737536645,-1.7013311432494491,1.0282207036056288,0.47568806782670225,1.194622497221405,0.2118729035227802,0.7970906821099966,-1.3317049464641801,1.4963372859369841,-0.5498615065580703,0.07942025607607921,-0.6119841456782195,-0.7170459977167227
0.3289863543709823,-0.765312451980106,0.6314250443326705,-1.412026617593369,0.6739736057242818,1.2102649921775839,-1.5735629813180525,0.09420844811485633,0.2534369073781806,1.3598282833385122,0.4053195498801841,0.8639672758843984,-1.072668752384914,1.328845544308157,-0.7045552708995803,0.1758927455953694,-0.41070690533065735,-0.0038811813071491334
