-1.90806669765789,0.21996136091192,0.00771971147964607,0.00406050786372846,0
-1.90804943814405,0.219945019929191,0.00771702169005007,0.00406422670123059,-6.48176660513269e-07
-1.90803175066738,0.219928375994318,0.00771442847934238,0.00406790599859057,-5.78823455886154e-07
-1.90801363403688,0.219911431070889,0.007711935245534,0.00407154496387498,-5.069574518686e-07
-1.90799508722843,0.219894187286845,0.00770954532538556,0.00407514288483156,-4.32598008382259e-07
-1.90797610938508,0.219876646932829,0.00770726199018927,0.00407869912958768,-3.55767425616604e-07
-1.90795669981727,0.219858812460386,0.00770508844158348,0.00408221314718759,-2.76490991336573e-07
-1.90793685800282,0.219840686479995,0.00770302780740519,0.00408568446796582,-1.94797026585591e-07
-1.90791658358666,0.219822271758948,0.00770108313758495,0.0040891127037539,-1.10716930823082e-07
-1.90789587638037,0.219803571219058,0.00769925740008816,0.00409249754791843,-2.42852262726662e-08
-1.90787473636164,0.219784587934214,0.00769755347690786,0.00409583877522806,6.44603992266957e-08
-1.9078531636737,0.219765325127774,0.00769597416011382,0.00409913624154826,1.55479051250004e-07
-1.9078311586247,0.219745786169798,0.00769452214796331,0.0041023898833624,2.48726590226789e-07
-1.90780872168694,0.219725974574139,0.00769320004107778,0.00410559971711869,3.44155594708337e-07
-1.90778585349603,0.21970589399536,0.00769201033868909,0.00410876583840211,4.41715325935968e-07
-1.90776255484992,0.219685548225518,0.00769095543495977,0.0041118884209315,5.41351694952411e-07
-1.90773882670793,0.219664941190796,0.00769003761538203,0.00411496771538208,6.4300723263272e-07
-1.90771467018967,0.219644076948027,0.00768925905325921,0.00411800404803355,7.46621061855843e-07
-1.9076900865737,0.219622959681052,0.00768862180627408,0.00412099781924434,8.52128872581848e-07
-1.90766507729606,0.219601593696939,0.00768812781314809,0.00412394950175367,9.59462900488803e-07
-1.9076396439485,0.219579983422055,0.00768777889039555,0.00412685963881327,1.06855190889696e-06
-1.90761378827657,0.219558133398026,0.00768757672917611,0.00412972884215083,1.17932117399237e-06
-1.90758751217758,0.219536048277564,0.00768752289224943,0.00413255778976716,1.29169247376978e-06
-1.90756081769837,0.219513732820192,0.00768761881103568,0.00413534722356997,1.40558408096535e-06
-1.90753370703305,0.219491191887884,0.00768786578278524,0.0041380979468475,1.52091076024638e-06
-1.90750618252058,0.219468430440598,0.00768826496786165,0.00414081082158574,1.63758377027395e-06
-1.9074782466423,0.219445453531695,0.00768881738714038,0.00414348676563308,1.7555108700433e-06
-1.90744990201923,0.219422266303258,0.0076895239195266,0.00414612674971686,1.87459632979524e-06
-1.90742115140939,0.219398873981313,0.00769038529959535,0.0041487317943159,1.99474094732775e-06
-1.90739199770479,0.219375281870978,0.00769140211535671,0.00415130296639424,2.11584206904515e-06
-1.90736244392833,0.219351495351531,0.00769257480614797,0.00415384137600146,2.23779361599973e-06
