0.03900597936393199,0.06234208917169823,0.5446380307488542,-0.41611693364907254,0.21240052588466252,0.13690155532997988,-0.32694455087137264,-0.1596837226488115,-0.5614026272607961,0.36661511580638273,0.301593686521057,-0.4784623673458163,-0.16719577050864912,-0.21391313148605778,-0.5751914815457495,-0.26751799174369073,0.5150634763243913,0.7399281754098173
0.774784292504174,0.8720540428114202,0.21117694142402965,0.19435522297861046,0.16760605691081146,0.027176293157567616,-1.1928490740258366,0.3451775780770825,-1.2751585965164516,0.42693562160707726,0.5545033196140476,0.1894961245325139,0.6725329249089719,-0.21606180623762064,-0.8846701991798822,0.7904013125100308,0.023959146683739815,1.3657352015475217
0.14256188474825987,0.6950533333817922,0.563315141767057,0.22843205115161325,-0.41735489589563235,-0.7314574620382144,-0.8719261193315224,0.3065903030615455,-1.5514014560014666,0.05071106876471458,0.6916205210993797,0.23413340896819684,0.7618773286450564,0.3995279860853018,-1.6226214070921232,2.072095586120859,-0.4324955068360811,0.8310941165840746
0.14288016406873827,0.9246070737256635,0.07726978743784557,0.0379186130135815,-0.3212580661256955,-0.46808191268356925,-1.368369614238131,0.12945281108347603,-1.6848749816858979,-0.09279362320059475,1.268869943057634,-0.3560933047180117,0.783894606882997,0.15962975525337983,-1.2744214971317511,1.5546029593336168,-0.566250392114696,0.5234036309946379
-0.46927614494263603,0.69298042789881,1.0336856942516073,0.05516161969527126,-0.4628702816274723,-0.6476325773902867,-1.5633669119569769,0.3544562781086782,-1.342096384635685,-0.12617753760269318,1.4978541251559907,-0.5877137267538687,0.8831897379636728,0.4611366143649841,-1.3533969794613983,1.7034411428733531,-0.6563004905912012,0.372583754917732
-0.4133711147065157,0.3755115581272064,0.877070308570822,-0.15445528075641257,-0.6802757445458201,-0.643737187624328,-2.1256658731595484,1.067601212599881,-1.554639129419879,0.18073563545967575,1.6972293039795177,-0.5379515999052507,0.05036768625140606,0.005795180887953749,-1.444527220910787,1.7412761690543341,-0.5291041763798657,-0.12880475421761672
-0.26156398501355843,0.7635756437363607,1.5076131360966973,0.19160404693774183,0.47434087026653776,-0.9510695661176374,-1.6211424584611682,0.310627950736413,-1.7232569850139858,0.2939812972213936,0.8708486225993486,0.010663084492611004,-0.7402379932153083,0.11287431724195324,-1.9450067599886318,1.4318789888699937,-0.2604357280370353,1.1534034175446708
0.36776653571820966,0.4587905432620747,0.41996786066750474,-0.5699660569445235,-0.1173634149658881,-0.987317929695902,-0.7153200826874686,0.3701819828770869,-2.0065151265775314,0.002588096132778911,-0.06924412203930035,-0.18845347810557067,-0.151999616791453,0.21405162069699477,-2.3443682823033996,1.3041029887233404,-0.5759468550416081,0.9228113740483569
0.32751806878811,1.1283904818954746,0.6416283863510583,-0.0485482394998415,-0.03751625088646823,-0.501114972519535,-0.6295577527553728,0.12478305384733357,-2.1410824739169603,-0.08084467124769075,0.6942856659545,0.07274439507421335,0.46604370529145916,0.8339626443439387,-0.8295110727481043,0.8379639584581474,-0.7897080518238722,1.2587712099252446
0.008052394490655729,0.36490963353020056,-0.13598325329428557,0.2834775597217944,-0.5157455651820663,-0.20154343318635634,-0.676801708593341,-0.5613227779237517,-1.7578299394143178,-0.48028131981320227,0.24618987427799457,0.006156276121889501,0.9721623472059087,0.8048345607573105,-0.9738655924014817,0.5101594880879088,-0.7273917386624746,0.3392742036387939
-0.13903859168073096,0.5559157642733423,-1.8916542519663502,0.6391040490558098,0.4390349303048704,-0.22814553663161824,-0.47842569318680594,-1.3086825423683661,-1.1487910997745285,-0.3522780626498162,0.5373577699774876,0.9808736084546716,1.0502715218479235,1.4057287390957383,-0.5713648069164757,0.37737012855733093,-0.23196023976430288,-0.5369570484191444
-0.17428539034826362,-0.2218098390080876,-2.508247742403734,0.7184018110453816,0.984496260038168,-0.09790657170361941,0.6405192134384543,-1.2562697461096177,0.20057117046882894,-0.5832331326755265,0.49900083579733767,0.588856535090667,1.21778242323765,1.0609865429014138,-0.1597822894980622,0.4299554478043962,-0.05113148479197291,-1.3171831738925057
0.11244870758746635,-0.11935914474156314,-2.708904307501911,0.15518434045646406,0.8999692392853783,0.22831121061296317,1.191108248767523,-1.2915619689065094,0.9051379440398568,-0.5321526502157723,-0.012683220281005936,0.3730404566964828,0.773944722967418,0.8932026052001764,0.24658511683654466,0.5331630668102694,-0.05752337023693603,-1.6139188285763784
0.0491448164867576,-0.2975209319387257,-3.099096457013032,-0.3902636949919436,1.1380291451804183,0.34975716392379685,1.307742401497456,-1.3292386307856126,1.2328741368108604,-0.35791882971303873,-0.3308279132436843,0.2796496042241316,0.15061563614700846,0.7820451639914786,0.6858232111216395,0.6837321273145,0.13173720397026728,-1.21554569883956
0.013796327877193516,-0.32930019050052173,-2.7333220593030894,-0.9690670414664595,0.679866333224071,-0.2112676643288091,1.8406311846502634,-0.7204154838120868,1.4581424646990961,0.032073891311708985,-0.45306805955103563,0.1072078444000931,-0.33246472806605565,0.5288178683700667,0.6443094298070234,1.1018770724051028,0.16347810942535593,-1.1944956793661237
0.23644292583385784,0.11125637829457218,-1.9089048752657582,-1.6549942114269296,1.0221583457472385,0.10841953001568361,1.9356792789961,-0.7435292115764619,1.2268757340411187,0.18377065289367853,-0.8416947764580062,-0.23087716024878385,0.3306579539073123,-0.4204880214166158,1.1166626283447705,1.307738007880751,0.47921956164672974,-0.32307944034504005
-0.032259401940228145,0.4839337672693468,-1.8130469974875736,-1.232755118210703,0.7720513952486235,-0.2633897506452042,1.6190954742464516,-0.322411865289575,0.43584794470845545,0.43219613079678476,-0.45271869213143495,-0.3801780370338401,0.06676433673924138,-0.14553295530878405,1.3464817466291914,1.1714423465850918,0.31877166832167325,-0.16668069214073625
-0.47773853085839313,-0.03989907855258286,-1.7637792172312217,-1.018409099005233,0.6242638234759598,-0.37004262911193136,1.0524898256693507,0.007988169126336549,-0.058753146891094885,0.21356536303590806,-0.7782722772759448,-0.4120927390780774,0.6235607865963668,-0.3103054124650924,0.814219050012806,1.4671455704593135,0.3063534150645949,-0.1636731218347514
-1.0021945247989157,0.6325933382657158,-1.39673046905543,-0.10838601666726638,0.5620037582987234,-0.6010481271291541,0.12131053810129011,0.5694395749186343,0.027898135388038814,-0.08876978078794752,-0.3561068179233805,-0.17196600989133737,0.7012935637598562,-0.5574283859648498,1.1132986706583248,1.5760166992895916,-0.02882043127809336,-0.12594024808472232
-1.1925729607309694,1.140155023351564,-0.8479344382556249,0.23798334483571582,0.7238582504677491,-0.9360795625222653,-0.48277340569463795,0.48079909889923833,-0.41062297155984934,-0.46062120043047006,-0.4300087022154212,0.06392567529065538,1.0020092886427485,0.15389167549874894,0.12714597656119242,1.429297707905835,0.5576033838436557,0.13388098111573637
-1.0500625783492255,0.7786971739956416,-0.846249890091009,0.781577274874964,0.6939614082996032,-0.8697638252489839,0.3468701198538705,0.06083321310121359,-0.7376353680651341,-0.3619093262605007,-0.42513734371576,0.3048869039112467,0.927425655669922,-0.361370921302922,-0.2860404901794438,0.8003752115520774,0.0802214809126934,0.020350882405114186
-0.9576372045347759,0.9795942227478034,-1.1104035883016277,0.5120924342579616,0.8951111887658628,-0.8901131805349192,0.6150977077929942,-0.7906351334191011,-0.6308747633896025,-0.6398849392305949,-0.43952896617158743,0.3342097710943164,1.2818448679315868,0.042097380891146355,-0.5175587356748306,0.7493370825426954,0.40214930460818843,0.022662974807590726
-0.7221999995852992,0.5484231006989622,-1.0881241260050023,0.4516676242966311,0.013926787842759969,-0.9051750419485598,0.8293950965873604,-0.727116628774751,-0.45900246786396043,-1.1287317982762641,0.07266828645474875,-0.536212773004823,1.609141731312447,0.15106443217416815,-0.08435034248723439,1.348279221937898,-0.02726855988256903,-0.373588519027393
-0.6925181001934373,-0.21198472043745537,-1.9057213548886844,0.5279029601263698,1.1590676811113614,-0.03135299619001436,0.12512879336231536,-0.5037335735517477,-1.1174369765568781,-0.9012834906509773,0.8361301270136999,-0.1873723337140794,1.5068738644276432,0.4398311860599106,0.4583003262610502,1.282399840783393,-0.6233653974153841,-1.4899701062222324
0.18577290913891475,0.5026652531027324,-1.6255507610605773,0.7225152451201733,0.22629206668599733,0.5260749895508536,-0.6220317009672052,-0.8393715807188143,0.07296048657073667,-0.9141583854355787,0.6272927751162147,-0.21389126910177053,1.8294803144854337,1.294117024961337,0.2986705584970705,1.2246879608079277,-0.2136215218283637,-1.85409301299974
0.4676548149843882,-0.4468364707848075,-2.161841122843101,1.1986649581850126,0.07233332854450797,1.3412193343816146,-1.3699703337097264,-1.3025771944535574,0.9986903922279288,-0.9856982821226385,0.96639890051021,-0.5795950799230475,1.744538101941687,2.091493261055727,-0.05089794575275941,1.2057816028015538,0.026105273400418953,-2.778510066142001
0.21792639530351188,-1.4000157368193722,-1.897984019184817,0.4989541696164217,0.6986342984050534,1.6308887711566333,-1.2406449967623343,-1.5443614038491704,1.9082319044090714,-0.5380241570828408,1.231174351858137,0.6530765796712871,-0.05855221790160195,2.3402361682100072,0.07430711138252938,0.16761690892927664,-0.2941582300871462,-3.175735086456582
-0.202558636515481,-1.3491286556636897,-1.3015039423525012,-0.07892579699228974,0.8371603093892542,1.9030051091735427,-0.9288770874167669,-0.7064674449819599,2.216441703877656,0.16685222407377334,0.21477312279556368,1.3517537518537939,-0.6211252844306917,2.460322204763881,-0.39403907769561947,-0.20685873560618107,-0.15214049576226693,-2.8843335396998357
-0.3768092488334249,-1.2058125326426918,-0.6428784553645623,-0.20026123473361768,0.5852408445706612,2.171636154110232,-0.7179929986748416,-0.37261240983593885,2.0090133084410002,0.44750518435378017,-0.4558907243090461,1.486465202778412,-0.7188838259115374,2.387999298542466,-0.42692474155303795,-0.8695554108354624,-0.12442965566686232,-2.2888511195756203
0.0487616193627157,-1.0634114458699708,-0.19962257310821596,-0.312743569471838,0.6397462951522361,1.3187006223287012,-0.9941870356640699,0.12872126170673132,1.9834344093271727,0.7408193061355484,-0.6319869875417683,1.95996806142756,-0.46681938207254975,2.5438803700448793,0.1061294948909291,-0.9088144220883994,0.20843076174468161,-1.7325892322005587
-0.43309982277701103,-1.1212402180357572,-0.17677574363147747,-0.9821785716267057,0.5723340327944495,1.2923470296968436,-0.9410378052242673,-0.0817687948103259,1.2438163367499224,0.604141154004214,-0.4175483709645049,1.6765640800759771,-0.36133268464887014,2.0303915033771887,0.19374326621843002,-1.5302779622977272,-0.23891351637864003,-1.4076380002857434
0.16701533249687583,-0.8100595232602219,-0.04707296971388775,-1.1781661845419493,-0.6269327047132478,0.7377706187915826,-1.0541064593748264,0.507771488644377,0.6162708129164436,0.5773714488250844,-0.7196332386848788,1.7179295267998187,0.3593433621806854,1.9560381572719825,0.008618024268609397,-0.8983934983427545,0.06687249620259887,-1.5270294650436145
0.002465349709177611,-1.0723708106801966,-0.23495665705325947,-0.8373828674909857,-0.015065909196998517,0.9963241527051903,-1.1378446886410325,-0.13195768886339393,0.4496844856690986,0.39861778273536363,-0.3680717731372378,1.232137692345472,0.4131677428097567,2.109311580166223,-0.16383646223324214,-1.45673640333805,-0.1591342628495685,-1.641104638009583
0.25585203490316644,-1.3692245648817405,-0.32386587285329743,-0.9442123751656333,0.0375747866616557,1.2920776696778074,-1.0390692023843004,-0.2763624938308307,0.7265246683067839,0.6226252734698311,0.09145209652865798,1.5141122539763698,-0.20636323294713171,2.2635894582988016,0.13016340730197465,-1.2207950469740336,-0.292427280620698,-1.3904104042395402
0.5225462627795778,-1.369863081482047,-0.19615041616374443,-1.2125213993557624,-0.044579516998625834,1.3604547394270556,-1.082292369565184,-0.21643491365219064,0.38755240770283306,0.8364850210698808,-0.2501463924642612,1.185745566733231,-0.50431515224228,2.16238285772388,0.005664926833352707,-1.003959664303543,-0.7065980630188783,-1.3396777111854337
-0.015053455276248628,-1.3645943865495136,-0.35307893837546156,-1.5026622988588991,-0.20697947534012823,1.3329303867568685,-0.8926219413890683,-0.4245305683336792,0.5477126502989356,1.1926610378628655,-0.3715141158517942,1.5146264289150908,-0.5751879284422494,2.2014826857496117,-0.010871008182816888,-0.8817902704508167,-0.7089548326638936,-0.8856790719941803
0.26645995871664097,-0.8803767145764945,-0.8103017480977337,-1.6239375429986835,0.3594586645317471,1.0845997389324087,-0.2936731687332186,-0.29994812599702547,0.20092636963459698,1.5320262755324205,-0.49171043080014776,1.4333341644084394,0.10875985901264386,1.6538972858324112,0.2023670368082155,-0.440186882721213,-0.48699816198365664,-0.3804647043805931
0.16014396163764494,-0.6284175659919724,-1.34080917966843,-1.462431124000297,0.5008540264097298,0.603373379231904,0.5015400520408134,0.17330445563007596,0.24183323205358548,0.9170322772904351,0.026402701641262405,0.49121783297226984,0.1973107172204299,1.4242912037681519,0.38043181219865363,0.22005616828822658,-0.4641069998119186,-0.008091461179096874
-0.05254423298386564,-0.21828155279433997,-1.0627041877731518,-1.0134550077552458,0.41565233944079316,0.5712446548498128,0.30389997710016864,-0.4602458042493081,0.312260689155169,0.18985304494296937,-0.37313933311428726,-0.07744306264303046,0.5859555267497301,0.9542743541643566,-0.05798518357808227,0.9357950348313141,-0.14290371824040202,0.33591350894166583
-0.46011049285380323,-0.21248122616576007,-1.282596259146295,-0.3523442544266261,0.6773694519407666,0.5332963183121269,-0.028284897848554924,-0.5336087854214725,-0.5745504862427824,0.111243403789224,0.08428957031955323,-0.25775824425959226,0.538295363237324,0.21296200067160836,-0.2804810378305711,1.5115513202448416,-0.3576243623342325,-0.527538548046639
-1.0408781926707689,-0.3146733405079505,-0.744998952781008,0.7779237813757962,0.3686026595037379,0.352755211376219,-0.1479536853296029,-0.2501360490712156,-0.5223774032932997,-0.20086533770937057,-0.0508659577381029,0.551328646381189,1.1437666637789041,-0.7834270299947439,-1.0103162373896346,2.236128432767162,0.007980041894552495,-0.5251281190676451
-0.7072843834963466,-0.3757926265418396,-0.07396070520581759,1.1549502076895484,1.0206615486966695,-0.47289281637151714,0.19069397606437508,0.3265432919494575,-0.10989295003454022,-0.4931994645110961,0.25173631719136985,0.35736322513200974,0.3662492234218701,-0.760938183637279,-0.7561664245409316,1.5042217320705662,-0.08004022332421232,-0.3913476849607218
-0.904015003795877,0.015347701434800912,0.06465684016133946,0.7428399499594139,1.5034723260079885,-0.49748285168530204,-0.43932693142053375,0.08038296075556842,-0.5715395793220874,-0.08121538202542818,-0.4496305359026084,0.6207792419746371,-0.5193708401361475,-0.43595518491797014,-0.9425168324130828,1.112899709709678,0.10599462138209242,-0.6870016635355296
-1.0601238906788208,0.029462482290445548,0.03538364036133988,0.09470964315311473,1.1297458000571505,-1.1119488908908373,-0.586974612875818,0.771247596119284,-0.6270868856561403,-0.7025960250183212,-0.634395839032968,0.48109569526389395,-1.1991793758852367,-0.6762151555188483,-1.4092354057474281,0.9686758286003682,0.07888796759758616,-0.6376644230120498
-0.5714082006448663,0.3057687580831768,1.0180247817535084,0.20088803503024835,0.9896621654622871,-1.4487777728827071,-0.41998885720505447,0.6502010842529402,-0.3548841322295755,-0.13651436344376688,-1.1381642380725532,0.6073839341467555,-0.748536713222155,-0.8650736745832075,-1.1859916820997214,0.8353202518605239,0.19358861264047192,0.06576045676104898
-0.6288632162841247,0.7564665164821117,1.0017383945173548,0.6256778332899576,1.4297965861089188,-1.5181450094894993,-0.2818629958827362,0.8602880549622116,-0.7638115704977947,0.04931308433169027,-0.9315003968333204,0.9130179157850534,-0.6726802008464666,-0.6103786461727752,-0.8718767813728969,0.44402815735281487,0.3219865810475081,0.974978940419157
-0.34213382876790555,0.990225093617091,0.8642941815316969,0.48252146446496974,0.6475377752745841,-1.2533036127413761,-0.09096812480615357,0.8486750213078158,-0.9932527853153488,-0.2712748682751974,-1.0608236139673204,0.5946073860030067,-0.18994508478645594,-0.9540002674480375,-1.0665465705179178,0.781189869005692,0.21265670840956585,0.9032958901937426
