-0.8543707420940295,-0.3307983466264035,0.3831479022646084,-0.31202146840698436,0.4017874823581431,-0.07833283069255394,-0.9875215658198158,0.6502400438331776,0.3100468237143559,-0.07614325017482332,0.05115758605907034,0.1725980422096814,-0.3922599870242546,0.10922666533860784,-0.4225182308394506,-0.12474432362515736,0.5903600740513475,-0.7137819897290174
-1.2270171957852545,-0.07105195302414904,0.8453611446222726,0.10282821648132201,0.9127895455182504,-0.44774479580965043,-1.694542380526894,1.0936727790881273,0.1478923669388248,0.2103995352759669,-0.029062913668643976,0.7994530642984753,0.49630799303431206,0.1640555447375514,-0.3545024342571539,0.41239765105415127,0.3458089819299396,-0.47867274674344207
-1.6142466485194726,0.13488798803559615,0.8980054080090772,-0.42005753635752485,0.33003146903480596,-0.462177514035347,-2.0456583044549994,1.3855743674685763,-0.4536935107500499,-0.0007091140922080574,-0.3214671456141095,0.5316594192352373,0.6636177252620361,0.22079709278830817,-0.7455953930254663,-0.10501920586798635,0.2921319138664562,-0.647461102424079
-2.1659861609504087,0.1974196687449379,1.299774549072114,0.17252388135539895,0.1789056995422859,-0.8316148278072917,-1.704378072015351,1.541565786516554,-0.44301668838661734,-0.42226614818425645,-0.11854469371825806,0.4050889199334375,0.7127686467420784,0.13024747159547592,-0.93772009367774,-0.22662272609913198,0.3300342894779102,-0.09023000607028664
-2.0301199020332894,0.6740679590233837,0.9831181134800319,0.4730440031503024,0.32585938684940063,-0.9009796997913058,-2.134267695891631,1.8816466903874087,-0.8677449241647612,-0.7841331170412524,-0.09676804317882728,0.8211640230232833,1.1228901252127013,0.3880288728262491,-0.9195788124324148,0.07578011814137653,0.29073247464833163,0.09658432876979603
-1.9523095822913938,-0.2740375791971613,1.009519140495164,1.3462908214057756,0.37759901806435775,-1.7403169656072228,-1.5826172995956818,1.6193819418692965,-1.1055689657763348,-0.4472042946247833,0.03057424449004975,1.6187124756473106,1.888653404584537,-0.5174372133356863,-0.7444987822568945,0.13881871121168288,0.5859658895085702,-0.5929330963610289
-1.8654477737033803,-0.2608553056321864,1.0027433745833876,1.131386627614099,0.4570164718044526,-2.8991160635170132,-0.42674583328312277,1.0246715059914346,-0.5672809111949688,-0.8820888153853751,-0.2877289709597691,0.9391835870060298,2.0289557800837277,-0.3580642571235421,-1.1731485139676943,-0.5007580404880014,0.7245512706121972,-0.7109448816874927
-0.898879001242904,0.6210137857941279,0.5105918607263892,0.6662441381618426,0.8091952762034265,-2.537229102405454,-0.5476966113998927,0.5322587303981876,-0.7232100854340173,-0.7237313146796931,0.1113348286329433,1.1144250174595447,1.7884908426083361,-0.1820837897405339,-0.4721999887451289,-0.35076856904203213,1.6109507106267396,-0.5358183539145628
-1.0074437086642698,0.30755551568493644,-0.15623465654230384,0.6740463236512679,1.1475425343307117,-1.9575906325381578,0.20191883828928148,0.13235735717093966,-0.43570078476339336,-0.7976453711047647,0.013292891881725485,0.35290797539727925,1.5891156370969264,-0.3539205858831706,-0.5934926532140423,-0.5651278939575728,1.455425224760601,-0.6265973999509749
-0.9344050103033332,0.3991584068930868,-1.4820797004038109,0.9038194312906229,1.4756568975013142,-1.3936568167351324,0.9399268507335555,-0.01996883845234071,-0.22498421174441408,-0.9029421519370772,-0.6850933774884973,0.820420257619519,1.7051341509123945,0.11145244512495418,-0.37017385116022783,0.19451309679918433,1.5311066053817508,-0.8262117147994492
