0.1012498524246187,-0.19139796107019572,0.5629563061411689,-0.31371534237895937,-0.4046754695524935,0.06959074435920823,-0.6951698130239536,0.5258965382883242,-0.11727292063327324,-0.2918162205360344,0.13490237652064827,0.32405606278857335,-0.5608902247411641,-0.0628454139896076,0.04938839731440625,-0.020705748788267128,-0.6037327545638813,-0.19100770142931073
-0.2762597151515031,-0.439933448700091,1.0906382504258687,-0.09031345058882788,0.1270471408836599,-0.379067651228153,-0.590587576622432,0.6160096900956735,-0.2365518438382839,0.07922715081776721,-0.26072145130738417,0.5978721179644448,-0.9858652145438561,0.45077732612008176,-0.5197883699302542,-0.08936464117642216,-0.1422936857034054,0.286613215514194
-0.1086693357683295,-0.519889900560583,1.0751038570777869,-1.0451894654566942,-0.173742960155168,-0.48036672279403136,-0.85881179812431,0.8049226257950458,-0.9182804879213973,0.49595059890079385,-0.7512455351567453,0.8101180223497546,-0.5934111568593753,0.42635386825531096,-0.73229603892688,-0.14487544096897084,-0.27019217186383593,-0.17538781347732382
-0.37903423277414783,-0.36020865159229665,1.0987440817987226,-0.8343622958003178,-0.1704542702605124,-0.4090757290874328,-0.9134659241627195,1.0312079800313563,-1.1194902006715648,0.8027029042215721,-0.7521517528498098,0.7995038827320625,0.07968949697019646,0.08830550493230871,-0.5862187978335391,-0.15594991754314588,-0.5820143839575607,0.1937617067091726
-0.09898479274869854,0.441274328690971,1.4429352095474222,-0.6531304904356505,-0.36556696777932024,-0.9389868630676457,-0.8007872129718842,0.9793547256356991,-1.328758918810493,0.24479607085358956,0.10553131180639909,0.3532818646534185,0.33375646482925,0.50828341604072,-0.46619599312496285,0.0763379925636708,-0.9230730394649056,0.6099975542305813
-0.49815465019065897,0.4277093038685182,1.5618802797366458,-0.23387288423324482,-0.4544613650126234,-0.4197368079398289,-1.6125713203599794,0.5686640364735889,-1.9196251076684427,-0.16298576584497004,0.4638051433212036,0.09575513934292981,1.1842333420556828,0.6730444929789756,-0.7617026283121101,0.6195874238310646,-0.4523002441087283,0.39410538446593046
-0.03449684590967325,0.054549154737067784,0.6839107224559893,1.008630608174426,-0.398347655867495,-0.44099507748037947,-1.637894198243393,0.3362304936042531,-1.969998244711528,-0.4286288317831922,0.5133440538045245,0.6529763618841365,1.3805820245422817,0.3679773312935359,-0.8000398771036004,0.7935282703864541,-0.48309848310380843,0.2886621036743996
0.6002798990378208,0.07616976268570723,0.10077588382372352,1.3149275482764364,-0.5254314022427713,-0.664152256930413,-0.7808305361481079,-0.3400370566178582,-1.069352912242674,-0.8632798565397506,0.6002144167373675,0.24587376380644319,1.714488633236211,0.9096383873588657,-1.174580949841874,0.6402420457250332,-0.36263566901137884,-0.39105349103432857
1.0504922183982757,0.19679422605175034,-0.8248605585179133,1.1225504819620928,0.25919455903319427,0.12510922513224215,-0.1040652233017644,-0.9024353496792413,-0.9053609927941837,-0.7828547407217198,0.6715665551439071,0.6544805697641396,2.1812603746471964,1.5122619254058165,-0.6103620858739833,1.2732119127849533,-0.010231855087320205,-0.310727308351802
1.1683948199526542,-0.26870190863174553,-1.736110433352394,1.8519662765482403,0.3673045785709389,0.5667292476978306,0.08873776675242197,-1.5582988155779482,0.00946103991887709,-0.8242141589618733,0.9332698239684868,-0.07705757065402022,2.068904924497515,1.570949189000139,-0.45106959379316014,1.390082466620771,0.012113252034328892,-1.2213077042469656
