-2.16091616194666,0.926871437508827,0.00387501980387561,0.00479784307231479,0
-2.16098885398875,0.926837040434466,0.00382856874297681,0.00478390715973685,-3.99665119788289e-05
-2.16106220949524,0.926802489392548,0.00378319905217876,0.00477041263730578,-3.88248108526947e-05
-2.16113618851712,0.926767803205237,0.00373896614215079,0.00475737506573883,-3.76419365591615e-05
-2.1612107501931,0.926733000855465,0.00369592474474365,0.00474480948192785,-3.64194097617742e-05
-2.16128585278356,0.926698101464772,0.00365412883873671,0.0047327303676675,-3.51587998058079e-05
-2.16136145370581,0.926663124270732,0.0036136315757963,0.00472115161860882,-3.38617178513058e-05
-2.16143750957063,0.92662808860402,0.00357448520675095,0.00471008651348315,-3.25298097568379e-05
-2.16151397621991,0.926593013865075,0.00353674100828905,0.00469954768364128,-3.11647487862884e-05
-2.16159080876531,0.926557919500392,0.00350044921018546,0.0046895470829526,-2.97682282180585e-05
-2.16166796162802,0.926522824978493,0.00346565892316314,0.00468009595810976,-2.83419539421461e-05
-2.16174538857963,0.926487749765614,0.00343241806749577,0.00467120481938345,-2.68876371367528e-05
-2.16182304278407,0.926452713301142,0.00340077330245708,0.00466288341187228,-2.5406987119391e-05
-2.16190087684039,0.926417734972818,0.00337076995672237,0.00465514068729258,-2.39017044692666e-05
-2.16197884282635,0.926382834091728,0.00334245195982757,0.00464798477635215,-2.23734745192243e-05
-2.16205689234284,0.926348029867152,0.00331586177479018,0.00464142296175179,-2.08239613138025e-05
-2.16213497655926,0.926313341381205,0.0032910403319952,0.00463546165185823,-1.92548021266973e-05
-2.16221304625966,0.926278787563264,0.00326802696444819,0.00463010635509082,-1.76676026259516e-05
-2.1622910518895,0.926244387164213,0.00324685934449594,0.00462536165506483,-1.60639327671675e-05
-2.162368943603,0.926210158730562,0.00322757342211419,0.00462123118653355,-1.44453234853584e-05
-2.16244667131116,0.926176120578557,0.00321020336485985,0.00461771761217096,-1.28132642460491e-05
-2.1625241847304,0.926142290768266,0.00319478149958419,0.00461482260023562,-1.11692015026107e-05
-2.16260143343171,0.926108687077648,0.00318133825600087,0.00461254680315538,-9.5145380938199e-06
-2.16267836689027,0.926075326976591,0.00316990211220054,0.00461088983707146,-7.85063359959228e-06
-2.1627549345355,0.926042227601004,0.00316049954220161,0.00460985026238049,-6.17880565613026e-06
-2.16283108580174,0.926009405726939,0.00315315496562433,0.00460942556531177,-4.50033221569435e-06
-2.16290677017931,0.925976877744757,0.00314789069957262,0.00460961214057628,-2.81645471961189e-06
-2.16298193726588,0.925944659633404,0.0031447269128059,0.0046104052751231,-1.12838213606192e-06
-2.16305653681814,0.925912766934788,0.00314368158227952,0.00461179913303702,5.6270420021199e-07
-2.16313051880375,0.92588121472828,0.00314477045213016,0.00461378674160991,2.25564502489076e-06
-2.16320383345356,0.925850017605412,0.00314800699517842,0.00461635997861799,3.94929695029991e-06
-2.1632764313138,0.925819189644814,0.00315340237701847,0.00461950956083603,5.6425257449217e-06
-2.16334826329827,0.925788744387421,0.00316096542276079,0.00462322503381789,7.33419919990083e-06
-2.16341928074031,0.925758694811964,0.0031707025864907,0.0046274947629716,9.02317970419633e-06
-2.16348943544449,0.925729053310719,0.00318261792350172,0.0046323059259559,1.07083166554786e-05
-2.16355867973826,0.925699831665542,0.00319671306535886,0.00463764450642369,1.23884388369714e-05
-2.16362696652323,0.92567104102421,0.00321298719784322,0.00464349528913604,1.4062346890914e-05
-2.16369424932626,0.925642691877078,0.00323143704182601,0.0046498418564693,1.57288060180913e-05
-2.16376048235035,0.925614794034113,0.00325205683711556,0.00465666658633636,1.73865390283292e-05
-2.16382562052498,0.925587356602399,0.00327483832931722,0.00466395065154183,1.90342198605016e-05
-2.16388961955603,0.925560387964089,0.00329977075974159,0.00467167402058914,2.06704676815415e-05
-2.16395243597517,0.925533895754747,0.00332684085839257,0.00467981545995634,2.22938416643403e-05
-2.16401402718861,0.925507886842209,0.00335603284006255,0.00468835253785592,2.39028365317277e-05
-2.16407435152535,0.925482367306005,0.00338732840355793,0.0046972616294921,2.54958789403905e-05
-2.16413336828467,0.9254573424173,0.00342070673407376,0.00470651792382745,2.70713247640768e-05
-2.16419103778306,0.925432816619303,0.00345614450873188,0.004716095431869,2.86274573202509e-05
-2.16424732140042,0.925408793508187,0.00349361590529262,0.00472596699648194,3.01624865687283e-05
-2.16430218162526,0.925385275814585,0.00353309261404552,0.00473610430373781,3.16745492958846e-05
-2.16435558209901,0.925362265385722,0.00357454385288029,0.00474647789580186,3.31617102822188e-05
-2.16440748765921,0.925339763168244,0.00361793638553507,0.00475705718536294,3.46219644373914e-05
-2.16445786438182,0.925317769191685,0.00366323454301456,0.00476781047160777,3.60532398725986e-05
-2.16450667962255,0.925296282552589,0.00371040024816598,0.00477870495773931,3.74534018675425e-05
-2.16455390205709,0.925275301399283,0.00375939304339662,0.00478970677003749,3.8820257678129e-05
-2.16459950171994,0.925254822917385,0.00381017012151211,0.0048007809784583,4.01515621214028e-05
-2.16464345004215,0.925234843316107,0.00386268635965058,0.00481189161876637,4.1445023866612e-05
-2.16468571988773,0.9252153578154,0.00391689435628343,0.00482300171619363,4.2698312354243e-05
-2.16472628558892,0.925196360633955,0.00397274447124943,0.00483407331061432,4.3909065260161e-05
-2.16476512297994,0.925177844977996,0.00403018486878443,0.00484506748322602,4.50748964202314e-05
-2.16480220942926,0.925159803030965,0.00408916156350471,0.00485594438472398,4.619340412819e-05
-2.16483752387024,0.925142225944036,0.00414961846929729,0.00486666326495388,4.72621797197384e-05
-2.16487104683043,0.925125103827485,0.00421149745106731,0.00487718250402651,4.82788163586722e-05
-2.16490276045925,0.925108425742952,0.00427473837928819,0.00488745964487648,4.92409179433948e-05
-2.16493264855423,0.925092179696546,0.00433927918729665,0.00489745142724484,5.01461080558742e-05
-2.16496069658547,0.925076352632811,0.00440505593127079,0.0049071138230641,5.09920388805495e-05
-2.16498689171833,0.925060930429596,0.00447200285282564,0.00491640207322185,5.17764000259081e-05
-2.16501122283423,0.925045897893861,0.00454005244415671,0.00492527072567754,5.24969271879071e-05
-2.16503368054968,0.925031238758432,0.0046091355156585,0.00493367367490553,5.31514106014187e-05
-2.16505425723344,0.925016935679556,0.00467918126594126,0.00494156420263491,5.37377032319292e-05
-2.16507294702207,0.925002970235243,0.0047501173541658,0.00494889501985535,5.42537286675306e-05
-2.16508974583344,0.9249893229245,0.00482186997461348,0.00495561831005628,5.46974886779725e-05
-2.16510465137836,0.924975973167501,0.00489436393340498,0.00496168577366514,5.50670704142983e-05
-2.16511766317021,0.924962899306782,0.00496752272727848,0.00496704867364904,5.53606532286638e-05
-2.16512878253297,0.924950078609469,0.00504126862433526,0.00497165788224227,5.55765151001829e-05
-2.16513801260762,0.924937487270597,0.00511552274665738,0.00497546392876002,5.57130386572959e-05
-2.16514535835655,0.924925100417528,0.00519020515469871,0.00497841704845707,5.57687167921589e-05
-2.1651508265664,0.924912892115509,0.00526523493334882,0.00498046723238876,5.57421578685326e-05
-2.1651544258492,0.924900835374368,0.00534053027956695,0.00498156427823005,5.56320905277441e-05
-2.16515616664165,0.92488890215624,0.00541600859147994,0.00498165784200661,5.5437368099826e-05
-2.16515606120256,0.924877063384233,0.00549158655883613,0.00498069749069001,5.51569726307119e-05
-2.1651541236085,0.924865288952084,0.00556718025470538,0.00497863275560848,5.47900185393661e-05
-2.16515036974748,0.924853547734766,0.00564270522831325,0.00497541318662257,5.43357559196125e-05
-2.16514481731051,0.924841807600058,0.00571807659889635,0.00497098840701281,5.37935735034139e-05
-2.16513748578125,0.924830035421151,0.00579320915046377,0.00496530816902613,5.31630013036197e-05
-2.16512839642384,0.924818197090303,0.00586801742734785,0.00495832241002583,5.24437129547761e-05
-2.16511757226889,0.924806257533493,0.00594241583042655,0.00494998130918905,5.16355277711518e-05
-2.16510503809754,0.924794180726101,0.00601631871389819,0.00494023534469365,5.07384125412224e-05
-2.1650908204237,0.924781929709607,0.00608964048248784,0.00492903535133591,4.97524830778053e-05
-2.16507494747455,0.924769466609317,0.00616229568896442,0.00491633257851912,4.86780055436141e-05
-2.16505744916909,0.924756752653117,0.00623419913184677,0.00490207874855197,4.75153975713367e-05
-2.1650383570949,0.924743748191274,0.00630526595317663,0.0048862261151941,4.62652291966428e-05
-2.16501770448332,0.924730412717205,0.00637541173623578,0.00486872752238535,4.49282236223651e-05
-2.16499552618307,0.924716704889188,0.00644455260308477,0.00484953646309489,4.3505257832319e-05
-2.16497185863205,0.924702582553009,0.00651260531179995,0.00482860713822594,4.1997363071854e-05
-2.1649467398273,0.924688002765514,0.00657948735328593,0.00480589451550981,4.04057252115023e-05
-2.16492020929299,0.924672921819103,0.00664511704754179,0.00478135438832252,3.87316850110186e-05
-2.16489230804634,0.924657295267126,0.00670941363925913,0.0047549434343565,3.69767382994747e-05
-2.16486307856171,0.924641077950194,0.0067722973926306,0.0047266192740789,3.51425360867741e-05
-2.16483256473325,0.92462422402339,0.00683368968524897,0.00469634052890787,3.32308846227852e-05
-2.16480081183625,0.924606686984409,0.0068935131009772,0.00466406687903762,3.12437454190392e-05
-2.16476786648717,0.924588419702606,0.00695169152167064,0.0046297591208429,2.91832352478406e-05
-2.16473377660221,0.92456937444891,0.00700815021763369,0.00459337922379264,2.70516261335393e-05
-2.16469859135435,0.924549502926721,0.0070628159366955,0.00455489038680275,2.48513453521403e-05
-2.16466236112883,0.924528756303665,0.00711561699179139,0.00451425709395776,2.25849754550613e-05
-2.16462513747708,0.924507085244051,0.00716648334693715,0.00447144516953082,2.02552543312681e-05
-2.16458697306939,0.924484439942085,0.00721534670148537,0.00442642183223129,1.78650753238346e-05
-2.16454792164638,0.924460770155864,0.00726214057255499,0.0043791557486094,1.54174874169941e-05
-2.16450803796949,0.924436025242234,0.00730680037552753,0.00432961708554723,1.2915695510346e-05
-2.16446737777028,0.924410154192486,0.00734926350250686,0.00427777756176592,1.03630607984177e-05
-2.16442599769871,0.92438310566878,0.00738946939864091,0.00422361049827972,7.76310127234732e-06
-2.16438395527024,0.924354828041248,0.00742735963620492,0.00416709086772701,5.11949236049053e-06
-2.16434130881218,0.924325269425808,0.007462877986349,0.00410819534250954,2.43606772681176e-06
-2.16429811740907,0.924294377722617,0.00749597048841643,0.00404690234167186,-2.8317975300611e-07
-2.16425444084747,0.924262100655035,0.00752658551674278,0.0039831920764531,-3.03409681810807e-06
-2.16421033956015,0.924228385809191,0.00755467384484862,0.00391704659444434,-5.81236843211208e-06
-2.16416587456943,0.924193180674105,0.00758018870694062,0.00384844982228564,-8.61351615722913e-06
-2.16412110742994,0.924156432682283,0.00760308585663963,0.00377738760683793,-1.14328962729122e-05
-2.16407610017076,0.92411808925071,0.00762332362285814,0.00370384775476543,-1.426569761976e-05
-2.16403091523707,0.924078097822316,0.00764086296275299,0.00362782007046571,-1.71069391502066e-05
-2.16398561543133,0.924036405907964,0.00765566751168294,0.00354929639228584,-1.99514671691478e-05
-2.16394026385377,0.923992961128929,0.00766770363010414,0.00346827062696513,-2.27939522493455e-05
-2.16389492384266,0.923947711259682,0.00767694044734064,0.00338473878224564,-2.56288858095626e-05
-2.16384965891426,0.923900604271004,0.00768334990217049,0.0032986989975938,-2.84505763474916e-05
-2.16380453270253,0.923851588373412,0.00768690678017247,0.0032101515729777,-3.12531453233855e-05
-2.16375960889881,0.923800612060844,0.00768758874778198,0.003119098995646,-3.40305226984357e-05
-2.16371495119146,0.923747624154546,0.00768537638300843,0.00302554596485609,-3.67764421393361e-05
-2.1636706232056,0.92369257384708,0.00768025320277094,0.00292949941450178,-3.94844359102604e-05
-2.16362668844266,0.923635410746423,0.0076722056868137,0.00283096853359234,-4.21478294865552e-05
-2.16358321022021,0.923576084920159,0.00766122329816732,0.00272996478453733,-4.47597359400972e-05
-2.16354025161199,0.923514546939622,0.00764729850012642,0.00262650191919379,-4.73130501669767e-05
-2.16349787538832,0.923450747923955,0.00763042676971804,0.00252059599263429,-4.9800443051598e-05
-2.1634561439567,0.923384639584048,0.00761060660763995,0.00241226537459678,-5.22143556904685e-05
-2.16341511930268,0.92331617426632,0.00758783954465275,0.00230153075857937,-5.45469938328068e-05
-2.16337486293121,0.923245304996389,0.00756213014441411,0.00218841516854656,-5.67903227370863e-05
-2.16333543580838,0.92317198552273,0.00753348600274812,0.00207294396321584,-5.89360626912956e-05
-2.16329689830371,0.923096170360212,0.00750191774334717,0.00195514483789657,-6.09756855029942e-05
-2.16325931013299,0.923017814833336,0.00746743900990824,0.00183504782385488,-6.29004123317151e-05
-2.16322273030174,0.922936875119141,0.00743006645471036,0.00171268528518203,-6.4701213313971e-05
-2.16318721704943,0.922853308289808,0.00738981972364458,0.00158809191314615,-6.63688095196516e-05
-2.16315282779454,0.922767072354842,0.00734672143771373,0.00146130471801083,-6.78936778778375e-05
-2.1631196190807,0.92267812630275,0.0073007971710232,0.00133236301830664,-6.92660598241197e-05
-2.1630876465236,0.922586430142218,0.00725207542528808,0.00120130842754534,-7.04759745445366e-05
-2.16305696475899,0.922491944942775,0.00720058760088688,0.00106818483836908,-7.15132378229059e-05
-2.16302762739144,0.922394632874899,0.00714636796449696,0.000933038404130798,-7.23674876384776e-05
-2.16299968694419,0.922294457249471,0.00708945361335072,0.000795917517904591,-7.302821780292e-05
-2.16297319480977,0.922191382556621,0.00702988443615698,0.000656872788928848,-7.34848210628683e-05
-2.16294820120171,0.92208537450389,0.00696770307073618,0.000515957016487825,-7.37266432197983e-05
-2.16292475510742,0.921976400053549,0.00690295485842209,0.000373225161240941,-7.37430499185912e-05
-2.16290290424259,0.921864427459081,0.0068356877952874,0.000228734314012474,-7.35235078142349e-05
-2.16288269500684,0.92174942630087,0.00676595248025517,8.25436620577878e-05,-7.30576818238704e-05
-2.16286417244048,0.921631367521152,0.00669380206016231,-6.52855471743387e-05,-7.23355500847674e-05
-2.16284738018273,0.921510223458144,0.00661929217184556,-0.00021469004476032,-7.13475380412238e-05
-2.1628323604314,0.921385967879143,0.00654248088132438,-0.000365604581474825,-7.00846727430867e-05
-2.16281915390409,0.921258576012687,0.00646342862015938,-0.000517961971388323,-6.85387579253812e-05
-2.16280779980101,0.921128024579816,0.0063821981190695,-0.000671693137855693,-6.67025697241898e-05
-2.16279833576952,0.920994291824336,0.00629885433889328,-0.000826727161859037,-6.4570071944707e-05
-2.16279079787034,0.920857357541992,0.0062134643989838,-0.000982991332664441,-6.21366486190777e-05
-2.1627852205455,0.920717203108553,0.00612609750313094,-0.00114041120074899,-5.93993501811687e-05
-2.16278163658814,0.920573811506755,0.00603682486310806,-0.00129891063295107,-5.63571479767835e-05
-2.16278007711399,0.920427167352031,0.00594571961994312,-0.00145841186979353,-5.30111900789295e-05
-2.16278057153453,0.920277256916982,0.00585285676301803,-0.00161883558492633,-4.93650495915331e-05
-2.16278314753179,0.920124068154622,0.00575831304710289,-0.00178010094663168,-4.54249549415977e-05
-2.1627878310351,0.919967590720404,0.00566216690743492,-0.0019421256813316,-4.11999902567538e-05
-2.16279464619986,0.919807815993011,0.00556449837295413,-0.0021048261390349,-3.67022530065736e-05
-2.16280361538813,0.919644737093787,0.00546538897781124,-0.00226811736065736,-3.19469558643553e-05
-2.16281475915102,0.919478348904784,0.00536492167126485,-0.00243191314714591,-2.69524604192585e-05
-2.162828096213,0.919308648085341,0.0052631807260876,-0.0025961261303346,-2.17402320773063e-05
-2.16284364345808,0.919135633087245,0.00516025164560292,-0.0027606678454577,-1.63347082943379e-05
-2.16286141591821,0.918959304168495,0.00505622106947606,-0.00292544880524219,-1.07630761264016e-05
-2.16288142676371,0.918779663405553,0.00495117667838503,-0.00309037857549959,-5.05495976966044e-06
-2.16290368729559,0.91859671470403,0.00484520709769853,-0.00325536585213444,7.57976034894935e-07
-2.16292820693958,0.918410463807933,0.00473840180028939,-0.00342031853948413,6.64249557624525e-06
-2.16295499324199,0.918220918307539,0.00463085100861364,-0.00358514382990306,1.25643187166031e-05
-2.16298405186722,0.918028087645864,0.00452264559618576,-0.00374974828450119,1.84886844625401e-05
-2.1630153865973,0.917831983123607,0.00441387698858122,-0.00391403791494543,2.43809290479515e-05
-2.16304899933311,0.917632617902598,0.00430463706409924,-0.00407791826623015,3.02070550774322e-05
-2.1630848900975,0.917430007007729,0.00419501805421819,-0.00424129450032136,3.59342690820349e-05
-2.1631230570404,0.917224167327317,0.00408511244397674,-0.00440407148057737,4.15314672818452e-05
-2.16316349644587,0.917015117611926,0.00397501287241363,-0.00456615385684704,4.69696531447735e-05
-2.16320620274107,0.916802878471596,0.00386481203319891,-0.00472744615114528,5.22222750548723e-05
-2.16325116850696,0.916587472371441,0.00375460257558898,-0.00488785284380421,5.72654775620653e-05
-2.16329838449075,0.916368923625663,0.00364447700583704,-0.00504727845999705,6.20782647861619e-05
-2.16334783962006,0.916147258390017,0.00353452758919061,-0.00520562765653175,6.66425791613304e-05
-2.16339952101873,0.915922504652679,0.00342484625260608,-0.00536280530881015,7.09433025116325e-05
-2.16345341402418,0.915694692223435,0.0033155244883098,-0.00551871659784758,7.49681892572253e-05
-2.16350950220643,0.915463852721177,0.00320665325833356,-0.00567326709724749,7.87077433062047e-05
-2.16356776738878,0.91523001955983,0.00309832290015118,-0.00582636286002496,8.21550509413948e-05
-2.16362818967023,0.914993227932837,0.00299062303354048,-0.00597791050517235,8.53055819022511e-05
-2.16369074744977,0.914753514796154,0.00288364246879345,-0.00612781730386124,8.81569700758927e-05
-2.16375541745224,0.914510918849687,0.00277746911639469,-0.00627599126517433,9.07087839461468e-05
-2.16382217475577,0.914265480517226,0.00267218989828603,-0.00642234122126192,9.29622954038353e-05
-2.1638909928209,0.914017241925018,0.00256789066083318,-0.00656677691181715,9.49202538624658e-05
-2.16396184352119,0.91376624687895,0.00246465608960706,-0.00670920906776558,9.65866709855085e-05
-2.1640346971754,0.913512540840296,0.0023625696260901,-0.00684954949406494,9.79666198117979e-05
-2.16410952258093,0.913256170900028,0.00226171338641427,-0.00698771115151216,9.90660507253372e-05
-2.16418628704857,0.912997185751605,0.00216216808223487,-0.00712360823745512,9.98916255856037e-05
-2.16426495643842,0.912735635662245,0.00206401294384026,-0.00725715626530778,0.000100450570424034
-2.16434549519697,0.912471572442769,0.00196732564559469,-0.00738827214276916,0.000100750546410761
-2.16442786639504,0.912205049416063,0.00187218223380712,-0.00751687424864855,0.000100799538282135
-2.16451203176698,0.911936121384198,0.00177865705711525,-0.00764288250820053,0.000100605759068955
-2.16459795175089,0.911664844594267,0.00168682269946997,-0.00776621846687539,0.000100177569749553
-2.16468558552988,0.911391276702932,0.00159674991580147,-0.00788680536239222,9.95234123435263e-05
-2.16477489107444,0.91111547673973,0.00150850757044389,-0.00800456819504487,9.86517549354891e-05
-2.16486582518559,0.910837505069134,0.00142216257839091,-0.00811943379615268,9.75710471511938e-05
-2.16495834353879,0.910557423351446,0.00133777984945003,-0.0082313308945704,9.62896846827526e-05
-2.16505240072843,0.910275294502626,0.00125542223535885,-0.00834019018117473,9.48159815624908e-05
-2.16514795031293,0.909991182653123,0.00117515047992165,-0.00844594437124712,9.31581490002803e-05
-2.16524494486078,0.909705153105692,0.00109702317222014,-0.00854852826467494,9.13242797219369e-05
-2.16534333599714,0.909417272292168,0.00102109670294671,-0.00864787880389597,8.93223368696634e-05
-2.16544307445109,0.909127607729293,0.000947425223903955,-0.00874393512951455,8.71601466441753e-05
-2.16554411010334,0.908836227973652,0.000876060610708536,-0.00883663863352128,8.4845393978657e-05
-2.16564639203442,0.908543202575751,0.000807052428732882,-0.00892593301005099,8.23856206366002e-05
-2.16574986857335,0.908248602033318,0.000740447902312556,-0.00901176430361843,7.97882252185165e-05
-2.16585448734672,0.907952497743922,0.000676291887242049,-0.00909408095477287,7.70604646421324e-05
-2.16596019532826,0.907654961956884,0.000614626846576362,-0.00917283384311604,7.42094567337623e-05
-2.16606693888863,0.907356067724478,0.000555492829750312,-0.00924797632763186,7.12421836325822e-05
-2.16617466384521,0.907055888852471,0.000498927455022016,-0.00931946428428114,6.81654957644141e-05
-2.16628331551184,0.906754499849987,0.000444965895241662,-0.00938725614081816,6.49861161874116e-05
-2.16639283874828,0.906451975878781,0.000393640866941219,-0.00945131290878964,6.17106451515671e-05
-2.16650317800943,0.906148392702056,0.000344982622735295,-0.00951159821268054,5.83455647479476e-05
