-1.81360548848547,0.285275795432252,-0.031110296790893,0.0281328439305552,0
-1.81389445077228,0.2847434745411,-0.0309510809641168,0.028027089308239,-0.000189014100410466
-1.81419099375668,0.284199183109893,-0.030789457495153,0.027919639381053,-0.000191917031896742
-1.81449518542066,0.283642924052165,-0.0306254680894164,0.027810527238069,-0.000194765816209669
-1.8148070922153,0.283074705872485,-0.0304591559887492,0.0276997872604136,-0.000197558420182348
-1.81512677904313,0.282494542658329,-0.0302905659306668,0.0275874550885596,-0.000200292862298466
-1.81545430924166,0.28190245406683,-0.0301197441059099,0.0274735675879346,-0.000202967215073208
-1.81578974456803,0.281298465306417,-0.0299467381143575,0.0273581628128835,-0.000205579607369021
-1.81613314518492,0.280682607113414,-0.0297715969193597,0.0272412799690265,-0.000208128226641478
-1.81648456964768,0.280054915723627,-0.0295943708005513,0.0271229593740582,-0.000210611321111422
-1.81684407489283,0.279415432838961,-0.0294151113052072,0.0270032424170336,-0.000213027201863107
-1.81721171622738,0.278764205589095,-0.0292338711982065,0.0268821715161891,-0.000215374244862961
-1.81758754731952,0.27810128648829,-0.0290507044106727,0.0267597900753481,-0.000217650892895639
-1.81797162019028,0.277426733387416,-0.0288656659873593,0.0266361424389659,-0.000219855657416897
-1.81836398520632,0.276740609421269,-0.0286788120328498,0.0265112738458669,-0.000221987120321197
-1.81876469107377,0.276042982951245,-0.0284901996566475,0.0263852303817325,-0.000224043935616362
-1.81917378483297,0.275333927503452,-0.0282998869172311,0.0262580589304037,-0.000226024831003833
-1.81959131185424,0.274613521702332,-0.0281079327651538,0.0261298071240578,-0.000227928609362826
-1.82001731583453,0.273881849199889,-0.0279143969852657,0.0260005232923265,-0.000229754150135542
-1.82045183879514,0.273138998600638,-0.0277193401381388,0.0258702564104166,-0.00023150041061426
-1.82089492108039,0.272385063382374,-0.0275228235007716,0.0257390560463053,-0.000233166427128506
-1.82134660135729,0.271620141812866,-0.0273249090066522,0.0256069723070785,-0.000234751316131508
-1.82180691661615,0.270844336862592,-0.0271256591852602,0.02547405578448,-0.000236254275184609
-1.82227590217188,0.27005775611361,-0.0269251371010967,0.0253403574997433,-0.00023767458383453
-1.82275359166611,0.269260511664696,-0.0267234062923239,0.0252059288477788,-0.000239011604382798
-1.82324001706994,0.268452720032864,-0.0265205307091002,0.0250708215407933,-0.000240264782548121
-1.82373520868731,0.267634502051415,-0.0263165746516914,0.0249350875514189,-0.00024143364801997
-1.82423919515897,0.266805982764634,-0.0261116027084419,0.0247987790554267,-0.000242517814905654
-1.82475200346722,0.265967291319287,-0.0259056796936865,0.0246619483741058,-0.000243516982069189
-1.82527365894133,0.265118560853066,-0.0256988705856888,0.0245246479163836,-0.00024443093336015
