1.7873889313303568,0.33327917882926816,-0.6639533031087563,-0.19224728912707925,0.02518887834674963,0.4783014733027924,0.9418818312057118,-0.9323618813629387,-0.13668676716720077,0.1638568377906039,-0.012205557637803843,-0.46152728085574185,0.08142553496818562,0.2910924450657007,-0.5610741741779182,0.7955551807652509,-0.3822802398226164,0.5383274140470331
1.8040383797926314,-0.5637161316989032,-2.0329768631400498,-0.2630880524313416,-0.49422666837912177,0.9439451357027925,0.67007491345073,-1.904920687424691,-0.623988173438272,0.3139096124062139,0.5468196625654173,-0.7381561622453775,-0.2545196021166932,0.49729568513169253,-0.22573043921965888,2.3114361344334813,-0.14772261414484777,1.1565368909079092
1.8663691338604664,-0.21747151973783516,-1.9083094140780563,-0.6896051146060329,-0.544539344482319,1.0664450948433981,0.33161079205505506,-2.2552256492868596,-0.2561623618740481,0.22845616005999844,0.5640731839761468,-0.7154710588763563,-0.1891456146144033,0.7885265061299549,-1.3344373186869343,3.179988315104927,-0.449396916780497,1.401177015878332
1.836059474653548,0.26645283860857666,-2.3504717706545555,-0.862335748031968,-0.3695851172056288,1.335885916530412,0.5872190293749985,-1.5899216616918395,-0.859091223888822,0.3068559195468403,1.2281277897556913,-0.7857161341167805,-0.46018608252581106,0.891459930101173,-1.5547426515936138,3.2226249888420493,-0.7214935687653,1.039095522157427
1.9526459737041981,0.701880758647009,-2.254577206221822,-0.15413386210236812,-0.7366901468840317,1.5940405669655595,0.07607506048746346,-1.9281585472134901,-0.546987295894476,0.6798753038166926,1.1545126775672607,-0.8782895299525862,0.4487602332010306,0.7670162543994288,-1.8186013635858633,4.112531210607177,-0.47270661394506,1.3219792292523576
1.8580785878912338,0.6249722349012437,-2.025718217950484,-0.11501916767205833,0.06497358464677977,1.9334837236231763,0.0985614730296106,-1.4262815290701054,-0.4505050673234102,-0.17376724875184807,1.959604317448171,-0.7357762637607913,1.0586281107989417,0.47533309628845516,-1.9641692353951115,4.5328777407234275,-0.048229227959899285,1.019804094474563
0.9980183045569232,0.5887854110665509,-2.869985728832465,0.44386963068447033,0.2914596963314489,1.9340551623934252,-0.4143779908539363,-1.819741013798219,-0.8381231695696241,0.7572401036285661,2.0425832787947624,-1.018930586324809,0.5559884331160123,0.5533428516659836,-2.0760262382228114,3.859875887765713,-0.001257993544306335,0.7701332062152946
0.41337825906507314,0.34168504262645283,-2.0570460010350033,-0.07883527421907813,0.3004767790829285,1.1548102183447724,-0.4889936072336148,-1.5711421181273078,-0.3892668466882814,-0.0015360272311158024,1.5558736600083916,-0.9355460286500373,0.30976188093822354,0.8593530443165409,-1.9942465783417074,3.734510887547427,-0.1913876551747667,0.8138331179336273
-0.12243263499795434,0.5486718331313917,-1.702502760067338,0.8632449157914812,0.2975237740754221,1.0041231926699155,-1.0411864521749166,-0.9499321589541562,-0.31018474131269524,0.027661466744148863,1.2365767547259108,-1.298967327788574,0.10667239093658631,0.43380031511036776,-1.641491128199612,3.2444632723304485,-0.1594412946912696,0.14003027012940011
-0.6998138057569709,0.3111299606667663,-0.9713945731997371,1.490230442831272,1.120737344638854,0.9262787871478644,-1.0431377719507051,-0.7771502388360877,-0.8179579674694348,-1.0847086856308246,1.0653210095503725,-0.18090153744601326,-0.5948547820985938,0.8129155526658018,-1.3358179858254522,2.93066114702694,-0.3169746902752747,-0.5268274126283039
