0.16236646692704074,-0.052584525577468205,-0.32435104445904095,-0.42554788152764045,-0.010345653980603966,-0.014556376091309959,-0.12010791943018015,-0.20705883983816065,-0.2982674161717537,-0.19748815816437487,0.27105641615281806,-0.1123205629352511,-0.06664274113002946,-0.42190881023016114,-1.0694309438578016,-0.33897262490439867,-0.41690229732841616,0.8944932139237955
-0.10167185877710828,0.26504576590214945,0.0942934605441638,-0.4317529417621174,0.1218017305069946,-0.359541594461366,-0.10530322897565637,-0.2845486985512404,-0.9161632855369363,0.40891736989222377,0.5693853173894795,-0.08277897753026968,-0.05676421430525107,-0.04579587554589033,-0.7945462600365991,0.6923311647588181,-0.04348983965553466,0.8883814382248716
-0.5623345806281268,0.504211622951123,-0.2148621476076178,-0.5214583470136267,0.19970433109349833,-0.5382376026000599,-0.23363194387006234,-0.2538546861698577,-1.0491741502123126,-0.06485119748636169,0.4558147977983831,0.09981687828189457,0.3280762424875651,0.287333787759604,-1.4340448081867385,1.841856873638126,0.1978065060030752,0.9946505957550831
-0.8760659910404826,0.5968452962154751,-0.5598729054833426,0.459950460862252,0.8000092193827821,-0.5078421875227647,-0.6710597791074917,-0.33766543849889896,-1.1472243974079166,-0.3466636607517795,0.9614326322984014,0.14383881918566205,0.7971884478168154,-0.00910548648098368,-1.3458070695535798,2.2036000153201223,0.004936554075654777,0.6592473443477815
-1.7965593800058834,0.9444378088055796,-0.8202118988034053,1.0578012750665913,1.2874089255476402,-0.20199811504887882,-1.5312989445915344,-0.48408124659482876,-1.2503763631499927,-0.9333233810126305,1.308057224203737,-0.05331600875817777,0.3421146296848732,-0.1990151888595691,-1.9456394204419132,2.3046792235365543,0.15735444447511637,-0.5999975782955145
-1.4162682221713223,0.3731493378054548,0.3587107079049867,1.7814619193627597,1.2467544739884535,-0.25204769500166124,-1.171868501114435,0.37453439586394943,-0.5030255223927946,-0.7916061390956106,1.5854722240473307,-0.5182858230944647,0.5971613220876649,-0.20007099051495605,-1.549623281418426,1.6984926204850903,0.029567015581922852,-1.3032221590148834
-0.4568971367776091,-0.23117709954632398,0.6589947863731085,1.2280050712353157,0.7830118318173064,-0.34343204510135683,-1.9345274117474824,0.7695390455180227,-0.5637528792333706,-0.5071419336096185,1.0418188814551752,0.3763931000893613,0.15158019775424145,-0.1804431361883383,-1.5872751076429297,0.860539138300457,-0.02076749896651567,-1.8760192129804587
-0.34746225574864265,0.0492087191279961,1.3776522538327052,0.8762773648152051,1.0509201548547105,-0.3598786604383015,-2.3476055578978667,0.49460503429264346,-0.18028801420777457,0.039329312190105145,0.29615685703853395,1.233813599746966,-0.33153432694009033,0.07121373494117231,-1.3858770156466815,0.09621332442721758,0.37213879124592575,-1.6803198138748305
-1.1336448027431836,-0.5866876423314072,1.5522359113088817,0.8153512624931831,0.4238652803078784,-0.36839082152297264,-2.2403983459967667,1.5620827905853742,-0.009484581136038076,-0.2382118349353754,-0.11874819375309242,1.274543416112642,-0.23282487121245476,0.17266221623048342,-1.8465970782619219,0.3519656166603027,-0.013569358217979034,-0.7901910829927661
-1.3322904867591108,0.3001269376998352,1.8228244042697355,1.2872632044725085,0.8614452646111967,-0.45854946261349117,-3.160411366481115,2.2268068894166144,-0.7406420390295388,-0.017507805241285618,-0.05212885446072286,0.5857589887929535,-0.9242965865480289,0.11493357260899092,-2.0239060938025157,-0.38628970913676985,-0.25797034665623764,-0.9252204687179837
