0.5644992798242036,-0.48144199437056123,-0.5220771584335568,0.29924738184737143,0.02366190214417009,0.4149574207455807,1.322384215265178,-0.6597796375810544,-0.15415442118899197,-0.024639883713652597,-0.01789108810067303,-0.3728362057557542,-0.15052922127584273,0.25741515893187517,-0.7484199421989954,0.7380983336769988,0.04472643483072515,0.8547482425111559
1.9830876029552702,0.27814313786956524,-1.5760245538517772,-0.09353779696389657,0.35185023443884533,0.3488846794976782,1.3099818789165725,-0.9130574821248041,-0.6892056174086856,0.3181820172183923,0.25606673976904987,0.2658653440955602,-0.8251966145940759,0.0886900478804427,-0.9126708752659819,1.9793647406361743,-0.41240335660608995,0.7151055837924687
2.339200092948647,0.10525300253865941,-1.6355725631466647,-0.1969665624025833,0.03512505395159135,0.31315745790672334,1.2572137127867493,-0.9888528884591637,-0.7147311890807291,0.8040513015562541,0.3185570781815895,-0.184625847206164,-1.0581770642521764,0.6156852347334405,-1.1573820330362001,2.560735557436673,-0.032003975885312466,0.9664307361840561
1.9130254699590963,0.1514353346626524,-1.3680094184248173,-0.5506871508434635,0.047807040458195366,0.7740491043832353,1.3351875396479884,-1.3132282218995204,-1.1152369203038488,1.2607281155567776,0.6738321501586071,-0.2042476641628389,-0.14239093365740813,0.19073699928253196,-0.9886851649905097,2.945376233322919,0.1500475208964976,1.4269601412632564
1.4621952806670149,-0.07065881410667779,-1.5694846297009293,-0.8093961787225963,0.42295693975183135,0.700233316577105,0.7360808106107735,-1.3563437294937162,-1.2252194354803374,0.5374188674622629,1.1373010536823205,-0.30668196250792656,-0.18301035330393547,-0.02943289071812838,-1.1543304829421706,2.899125959483832,-0.330762748379878,1.6120841368922043
0.9857577789659842,0.529274724328866,-1.1315578786186884,-0.40622010286465127,-0.07836206087231651,0.00673400044995337,0.2943157415501293,-1.0592071218950427,-1.1298174152920788,0.4760165429017017,1.1197006267976524,-0.624379691819233,5.594452051910226e-05,0.22780171658721693,-1.328463168460423,3.179560292822786,0.0021767152841805637,1.4709062743109558
0.9118815257389867,0.17818978546258196,-1.417365842398005,-0.13277284165308917,0.11981829844030004,-0.28928329116023443,-0.2579393491717851,0.01017175051181124,-1.865282015782602,0.8856776213591793,0.9068184554725466,-0.10540135463548128,-0.5475591804323465,-0.4007285902275458,-1.514663134234173,3.582188212097072,-0.6867736106726394,0.6349944232283771
0.7714414760637305,0.6809321530017438,-0.31028232675545475,0.1961651036971842,-0.05665501448930857,-0.23720010641959455,-0.6043950195310763,0.23966162142285238,-1.4171774410119697,0.5465745141948662,0.7864218798070653,0.08147307664435396,-1.560379052331467,0.1379470739901374,-1.6085921197472426,2.7194080751312497,-0.4626880122263453,0.9177702622386644
0.5960574834628334,-0.02462868709816432,0.33335672080522266,0.31981135596924953,0.38629653221821286,0.4731898014509139,-0.6253083272983273,0.4681588792917661,-1.5552465654546892,0.6911851069518035,0.42196274171750664,0.44317151299150864,-0.6843845973677334,-0.14736561700929193,-1.1997444730721325,2.164248168843202,-0.8709544787656172,1.0697778076102276
0.3811537024376581,-0.011717051437782844,0.549355334931502,0.47492891990488373,-0.032454343932514645,0.25685288877929013,-0.7777676924526791,0.46654147959964637,-1.1564207190173836,0.4845727416580666,0.31400379708230874,-0.22787445759333058,-1.1324002480239526,0.3952836086921901,-1.4602650274722746,1.4940615696785589,-0.725353461445676,0.4707430905630122
0.5939203888459554,0.23660681334418374,0.07892800743815714,0.8383479067400944,0.398057030139015,0.12457117723705335,-0.6066888177313967,-0.2757031206607247,-0.8557052896027807,-0.06668014439398758,-0.1970358051795008,0.23043468807964224,-0.2958830467567036,0.684434748502745,-1.431669704826002,1.0478577616356872,-0.6172470550613414,-0.5294282981629829
0.8326938569472231,0.17632771133258193,-0.8969611167894516,1.9474293179511795,0.8918213523984482,0.8775278345677558,-0.811197647403116,-0.34808287360108137,-0.54581891999586,-0.21406494949636812,0.4150815214178823,0.26018983907269594,-0.18693270889088667,0.9629457407717186,-0.7959530683662004,1.56287845564711,-0.33912197218763485,-1.0181742258556656
1.0451805291491654,-0.2789927465238971,-1.0318548512568304,1.9543891853556978,0.9194320534620678,1.4903497262623704,-0.3554093553623353,-0.12902723413765793,0.35226584165823993,-0.3603293392054193,0.001759863300691597,0.45371080290346405,-0.11967058600356995,1.3067788184672358,-0.9423222315817178,2.149722058821101,-0.9486053767654496,-1.545241185545408
0.9862500584639129,-0.45414509436886785,-1.0506887258727637,1.7567825569099473,1.5767615458913213,2.1712472433350687,-1.2717681195520019,-0.2456003285960508,0.5940377183309901,-0.0469608126665103,0.4508219457525229,0.30811595371962525,-0.8809188625721531,1.911239697138648,-0.7000614671017154,1.7884307563839883,-0.471872855856558,-2.3915094320495407
0.9168764127973007,-1.412470859442471,-0.2557180818331487,1.3599721957090627,1.3665174170899372,1.9966503579669481,-1.1789328331517135,0.47139696247374446,2.053494477359153,0.05239677335207173,0.7396001239759453,1.4004760097424491,-2.0887929807460814,1.5685228868488377,-1.7089401948161445,1.4726090199437503,-0.42863195715729996,-2.6889107807438295
0.14203396171347932,-1.6183936144699151,1.0311840542948416,0.17538287730366742,1.8491092492411414,1.6190192959556071,-0.8142236973112624,0.5440911083359586,1.7383622145674718,-0.16639265203404663,0.13108459698437827,1.9728409037519579,-2.6630635029260414,1.2626691395443599,-2.009454809292317,1.1592303954056093,-0.24976232465245224,-1.8396280208020757
0.962001408668854,-1.8798927134141121,1.5545242978489715,0.4189853435528045,1.5479167141287604,0.8336726122987278,-0.2542207878059273,1.3300113689208843,1.045321411966444,0.9350896937863945,-0.18033504585914065,1.7666297920555378,-1.4632428207306323,0.3748143821298637,-1.609090764942966,1.061304856494316,-0.1901265519800569,-1.5955322916736197
1.0872928925573546,-1.270212930005627,1.118308505453836,0.05501031274269988,1.144022726853796,0.34390904339681305,-0.5067862990111858,1.1855985953588526,0.28595237338532487,0.9743974775399944,-0.008859724858650997,1.259708905218643,-0.9818065790511471,-0.12402404298974604,-0.9524656790172785,0.795657397256909,-0.1924814242673454,-1.2981606554604592
1.2301208786096107,-0.8753641022431201,1.1082772474182812,0.0965884175033691,0.614714844984588,-0.008947708155487705,-1.3460527012342187,1.3176326700888628,-0.034640325429288216,0.9190871058477418,0.4154271263635097,1.1471501669593358,-0.9446227744861286,0.21278791430593846,-1.1040102006808679,0.6651458394316198,0.4234582386370845,-0.9649057035173618
1.3482184364818797,-0.515114762527706,1.2008565377295204,0.18534139763934784,0.5469867206400769,-0.0014574685841791946,-1.0396530932153922,0.36241823554601116,-0.12495648207095217,0.41970063418371817,0.12479257639358364,1.161944301877655,-0.0808083124258609,0.8802990546876244,-1.5588427440977801,0.08147693165976952,0.34316796033417196,-0.38599793127766807
0.7467575441311616,-0.11482326753521127,-0.13264118705739894,0.38757367398967557,0.7195775624705278,0.12084588163410721,-0.02411342081538914,-0.499810896287172,-0.6192555644187911,-0.4297388035564034,-0.13232637573302367,0.7897328635963613,-0.1089278335940056,0.6425082700773795,-1.2064396981060646,-0.01636637892649047,-0.7736181742170367,-0.6514993951027793
0.26854955905932304,-0.6660621697260571,-0.6043974350626444,0.43990032641744337,0.8814297236782628,0.6906607304892822,0.3262574987457944,-0.793842624242211,-0.6538674752850927,-0.14391580596124665,-0.3952567575172917,0.8614617835706613,0.09874586997535628,1.0908896171572828,-0.7155063422871804,0.1829423894901837,-0.29208180176834053,-0.28501781123194225
0.3318576586039492,-0.03505031072688897,-0.9796141565851761,0.21460089310912853,0.5483190159747501,0.4180241455372539,0.2771475590465998,-1.0833509093678797,-0.07834976795135096,-0.4379795701622874,-0.4898737445348672,1.0426899221670365,0.3321399448493666,1.1972516040969836,-0.39422042139975705,0.5673314756928438,-0.17174005178937596,-0.5315777336759409
0.22179380601637969,-0.2702583191817398,-1.6469329648005422,0.27978076740157737,0.8730483302950112,0.2635531079129764,0.28610397277061184,-0.981748764467845,0.33505101559756084,-0.2542168298483561,-0.15227072459600405,0.6599086491558394,-0.11665127898274753,1.0110917137586137,-0.2043499755590672,0.7552601464205816,-0.276139371008841,-1.1439174201422726
0.1160251927048333,-0.4157589656197148,-1.764582757225787,0.3012642623419032,1.416801722464851,0.6412711006523504,0.9779405129241444,-0.4523342005096289,0.540473343121041,0.191120364951023,-0.41931941021582714,0.9895493427943833,-0.3430346267435903,1.4823904000394934,-0.5229974851946875,1.5158101220822877,0.03653024002931682,-0.57641957049305
0.6802637627242049,0.11458509616289551,-1.6466577621918217,0.17139636402494896,0.802552754807343,0.1652912051713996,1.6997329633775444,-0.6813008456864197,0.7715258578188495,0.39634273133320724,-0.31032473119467746,0.31546484862187374,-0.5114195114708424,0.49730655911918853,-0.09653993973961641,1.6689771427028235,0.0403425271765478,-0.608014915269013
-0.08165660021254639,-0.26316402796396265,-2.1163676760922168,0.3449805602478624,1.449922023839844,-0.018087807093766783,1.8059525320280203,-0.7722059166351856,0.6374232962152037,0.4589090378746105,-0.4847618862432044,0.340679373008447,-0.38750398197969327,-0.09440236453297582,0.5162406667065443,2.015214807409766,0.2755823616581131,-0.18187441481363464
-0.026675359212943176,-0.3380763516559578,-2.551788361960213,-0.07592216880525018,1.671605074088486,-0.008781326186346028,1.515475127521104,-0.8824623273988289,0.2852142909987858,-0.14380725115708035,-1.1872419052923462,0.07711875282091255,-0.42194991712073787,-0.29409021762968673,0.061029328790217635,2.123631857868336,0.35360048608287303,0.05444465699650319
0.004569591382739151,0.34906955844794707,-2.32849222372166,-0.35313204398609965,1.614768450091398,-0.2999895239919121,1.620558353195108,-0.567912673409837,0.07042243870155906,-0.04366991491539324,-0.8950188404799758,0.5760237621198514,0.229123194314382,-1.0486472948637346,0.14849740394716787,2.593312844672379,0.06691171580429017,0.12584653188731712
-0.5681140320114059,0.5551527583877498,-1.8755981659783751,-0.3767648137193455,1.2177215414751594,-1.0472455804726153,1.7526531046171074,-0.09825391537954672,0.06243670436731888,-0.17262130475698928,-0.34143378559951987,-0.8378025043688163,0.37718614354975266,-1.3312461569567127,0.41353688715193143,2.484835799065191,0.176035649457023,0.33666643593316065
-0.8901607179869236,1.3697710179722973,-1.0354428157864073,0.033151229695315365,0.9611594886817296,-1.6332649326784832,0.9518423992877023,0.1332511956916217,-0.43493701839484883,-0.46346681189329614,-0.04126270345573424,-1.159895574369156,0.40399645387324873,-1.3950723094829751,0.43651676253285143,2.9173800323631243,0.5303455984588853,0.020903315307590077
-0.6572774317136615,1.3563010243664086,-0.9444944175371499,0.047786672165702385,0.947970930737544,-1.4558205444387138,0.05481070528141005,0.01641351449286943,-0.9841941303208048,-0.610808057107833,0.11240070400260636,-0.9566312720985464,0.3636046510422914,-1.7451001229119112,-0.36249963136924174,2.8296917782604716,0.492362382175626,0.22883015959651642
-0.5423531232665423,0.954365592875404,-0.20954468752687602,0.7290046562890528,1.1040438493822708,-1.6421546268551692,-0.14781261919988245,0.06255481323927477,-0.9013794395990848,-0.7640592169303532,0.48751241923564254,-1.011503111565399,-0.08576354735033598,-1.6695729545118476,-1.0085560329824959,3.052381238126699,0.7376157694504347,0.2875186864194126
-0.3530117631346545,0.6741432930595282,0.09647987378875923,0.7771119913042284,1.3222711224507175,-1.7097024733342758,-0.8724330736568819,-0.06951874259196411,-0.8601056332910144,-1.1303754801887549,0.03661059018562626,-0.946173621358593,-0.18033605182686438,-1.5671966035916363,-2.110375289382328,3.3806981488136114,0.8197250024164975,0.033981560351071194
0.035301372048987686,0.8706412814599482,0.664066339483107,0.6805010476031137,1.2792580643118456,-1.0106818949228173,-0.40564754137776404,0.2079400896730935,-0.9971741252543264,-1.029113196752559,0.47718211260743515,-0.5454276714896351,-0.4781310568749151,-1.348185839738628,-1.7966729858408488,2.9817055831310046,0.23722444580757474,0.22012900122817275
0.11347787165917084,0.03853505783462313,1.1701641348858016,0.9623895363656689,1.364565871885023,-1.0309258136372303,-0.6823412410564923,0.528602604001799,-0.9536380648068901,-0.31990910451839627,0.3585457136463852,-0.3039186031272905,-1.1021076068550413,-0.9319480107674114,-2.0368645012455917,2.93981556772646,0.5337386699687778,0.09901694391725825
0.3679333342812552,0.9100374445441611,0.45101923340486044,1.2237091400625473,0.9945348031047491,-0.699212884634733,-1.2780228908763482,0.6997202138222951,-1.2528340934720334,-0.4238126790491483,-0.24139477590829592,0.3046639528827867,-1.5088090759146922,-0.8382975310027008,-1.8382978184208387,2.374117898037524,-0.19707213368229587,-0.5720203377270514
