0.14223399550238952,0.30399205905939025,-0.6184288817486273,0.42545941077763944,-0.22048937161320015,0.1179070264619007,-0.1493036096086918,0.44422513517768253,0.28992925477178855,0.09085752414550423,-0.19339459390093133,0.019143075486059934,-0.20567589296991326,0.04071607289490234,-0.5596897087052211,0.11117617319626308,0.1838830639546403,0.018632202082104723,-0.3214654218284566,0.03180555423328377,-0.21860265336761286,-0.6535065340263004,-0.20514193458445537,-0.10814878407056455,0.5905246185088325,0.40564489660675984,-0.20302403198822597,-0.19517328181882163,-0.4853237253545448,0.2419680019481382,0.2629415529819263,0.25364283793652936,0.021744118569741525,-0.19586695695257914,-0.13859382019553826,-0.0733434059187983,0.40419370812386224,0.3800057650433955,0.05168323487736323,-0.3753817261315928,-0.22669014669614165,0.28354431405959396,-0.1632566732184579,0.10543200265605482,-0.20257525782755031,0.08358380619455519
-0.47838254498915256,-0.22375245437192626,-0.9378966036603973,0.4478763826314664,-0.46708921961186567,0.6994769518256734,0.15386661324510537,0.24789489255440303,0.06859261407201153,0.2240948640231982,-0.5803189304344529,0.3965176665225918,0.20844601761875498,0.45575315868315,-1.1309118481464557,0.603284455322414,0.6283501422991967,-0.40089142567576885,-0.5095679292735845,0.21098312103635564,-0.07607130598765516,-0.33565985758158046,-0.14204480490849702,-0.10835701296907854,0.4287581596008684,0.3853314575733612,-0.28296041800666666,-0.9235349780926323,-1.098205790731555,0.8531883870264108,-0.36256926512695753,-0.08997033642970498,0.31121608946880636,-0.6266270715209661,-0.3864650023554841,0.04627141722763269,-0.009871302884325472,0.15331954017640925,0.2492086490989578,-0.7519183324530512,0.06385756370922906,0.01671376729823615,0.16166943953271,0.5439029843628365,-0.3158874308236696,-0.08691817536111639
-0.6117143879736013,-0.27691583738382675,-0.713421632445276,0.540389245587334,-0.6446224625906416,1.2367805908273255,0.2496756819373622,0.20084125972547476,0.14030728790497593,0.4621331640175447,-0.4732453872570287,0.39621707474378853,0.5007593237778207,0.39357873688687167,-1.02919214200409,0.45509005017972975,0.6065754170521703,-0.22281804450869405,-0.226435148271591,0.3820842927538127,-0.02414157891353541,-0.4271559122105022,-0.03192266742141907,-0.19329897150962708,0.5697014242632065,0.49086123875039955,-0.26809812555602547,-0.7315441466691126,-0.9125770515764164,0.62568921202498,-0.22808195603889259,-0.21295277956538455,0.11214242357487078,-0.5258298867207728,-0.2795069544423734,-0.17436005480305816,-0.04788954259623762,0.06129342397167384,0.24534661790470735,-0.9837683017303079,0.1390575640954262,0.22166571381097916,-0.18863953092914726,0.6290510210728415,-0.03746377501843216,-0.21038185643472807
-0.3743253577034569,-0.17183722664888557,-0.5687403504443005,0.3626365045788214,-0.38450112855320556,0.5781648987305394,0.49561815593435055,0.27640288812475095,-0.24948262480443428,0.2654364551864568,-0.643701604090289,0.41564758505567717,0.4571620781966602,0.40235333186131367,-0.879418398615115,0.3960184516089159,0.5482425071125472,-0.00936584435178539,-0.48828010945333356,0.7622464684124002,0.1745803385096123,-0.4480196379259959,-0.24909368616694677,-0.3972492550076274,0.7061047328397893,0.6345010157453389,-0.46191004449677997,-0.863842429644345,-0.9985979195281857,0.5063793178479521,0.07514845277395019,0.12400200928987078,0.19708270577534612,-0.24684829861203222,-0.6611262992809476,-0.33758845195810644,0.18739414724162573,0.17747396212242073,0.4136007307980156,-0.467990349859791,-0.10090513889218611,0.4251704038317031,-0.5573497899000549,0.570344916162318,0.5388685316168096,-0.2300246643307326
-0.520745223725086,0.13469030358772877,-0.6170663116248626,0.04130329166664837,-0.42466809565276076,0.7169884318886995,0.37088870668218465,0.2612534528981297,-0.3678200298471428,0.04983756444585555,-0.5968101666813782,0.5567764994448893,0.11321975766244807,0.35559336923721035,-0.8698993218689409,0.33946881505020343,0.6207184530094849,-0.10854527479379594,-0.5663622751947944,0.9303719982251417,0.024533915444235943,-0.3460787368434815,-0.5837748401524101,-0.9609401551280247,0.8836950018639966,0.5807439993274549,-0.6422188031969388,-1.0621124895076932,-0.8502762038484013,0.18901943168015073,0.25133568025878306,0.32116544737296193,0.42387463531006253,-0.36260409882823047,-0.8661478639940248,-0.23248029167589088,-0.04420073028546817,-0.1346313733133343,0.5298682737154101,-0.7112928292672017,0.0232868024686095,-0.021662745601838354,-0.2133177436037491,0.3848877344179126,0.44775065109222595,-0.24120092670067111
-0.7111363922283289,-0.33383965331256554,-0.7473344985686363,0.2966322237886144,-0.461014869514187,0.6063070681564061,0.5682805875044552,0.3689314116203114,0.07685904889493127,0.2485532098499056,-0.5868670393303217,0.8353752348464503,-0.12327036408177883,0.5306965221306902,-1.0971418361648393,0.4271358409969814,0.4553070053273624,-0.12642968687874945,-0.6024943040409829,0.9386757378565954,-0.032675511771729504,-0.3554735899125182,-0.5634431972227317,-0.8906021160003653,0.7826943499078244,0.035802806946533657,-0.5201308771011753,-0.9018844546848994,-0.5592329713689237,0.40943095079118724,0.020705113241487078,0.42258674073063096,0.1856764531873169,-0.5792174714120308,-0.9009776840745825,0.21402141779306108,-0.21622826409248067,-0.34102574848346984,0.5081754335403196,-0.8128001414555951,0.04091956365545327,-0.4463122318534566,-0.21749093452552004,0.5879110888481106,0.5936878409317525,0.03193153733162321
-0.9850883406389991,-0.2598463353108482,-0.7943284128482824,0.21158911654751966,-0.5898182217987253,0.8844926206462882,1.1169968014777818,0.6327331332282251,0.4020797637387772,0.1581464655224361,-0.6177850727371951,0.8404851620855711,0.01277761553739551,0.4477250895119143,-1.0285764041288505,0.7266143401585472,0.7462124785781595,-0.6397892549793855,-0.5637106933653624,0.9888037129621421,-0.5075513093393338,-0.6324904987845373,-0.6767582673741035,-0.5993547118463878,0.5853116936454257,-0.33153455709089114,-0.07721017383708637,-1.0518652155785486,-0.31885772369385257,0.6406181817561144,-0.28490257820188025,-0.07290619812754592,-0.554537098925673,-0.02376958337027979,-1.1097929550873957,0.5048071770463416,-0.49241964437887925,-0.35035476057141407,0.6269797846302916,-0.8789618103511437,0.44458365777042574,-0.365334399272921,-0.6681008970980323,0.8031842891690362,0.9631402596296166,-0.2737615787798599
-0.5942743824738557,-0.47093659136567134,-0.5557728908470978,-0.057366223784473536,-0.5081726888859293,0.7800224756835754,0.61059766032176,0.2946482783620147,0.2723826379369493,0.6198383912808213,-0.5675742181889196,0.7902574376817604,-0.16489217626713784,0.11633164178137326,-0.9558007242148187,0.10255040888976416,0.2106091484755327,-0.14939244445904898,-0.6071797662477177,1.1168427605028595,-0.25436073627593153,-0.08568848931998413,-0.6605320442314039,-0.667218715414598,0.3864437598301368,-0.17865767904277066,-0.08022476514180674,-1.3164325089881335,-0.3164837936039334,0.42377440622857293,-0.14369402469191417,0.46187491458770735,-0.4385790627627881,-0.6500461397881182,-1.4305133775503915,0.2944097611182417,-0.6392028736769886,-0.583927333166718,0.6383058527379779,-0.503965233666895,0.4159431609202798,-0.31308418583798003,-0.00947386684511689,0.5321074972736396,0.35948749178082384,-0.4920076820787246
-0.5490409682614359,-0.7694217648320612,-0.3702848883280483,-0.14569744595759732,-0.5583184006316364,0.41153609498231086,0.46999058855528697,0.2637452150077044,0.6642171683941568,0.5117540734739512,-0.34510300422808515,0.8738913233208512,-1.0170865855558036,0.1906531845448144,-0.9609979737862205,0.396565683171426,0.0036659459873246703,0.030623002282087558,-0.2671260347214276,1.2654903557110608,-0.33685364849297833,-0.26799263542457796,-0.6525128911746247,-0.6333169574622319,0.09047316704430773,-0.281692705831345,0.23967535877788732,-0.8478002592649649,0.2877550346371587,0.28405894118603964,0.2282806070976424,0.5337354748099479,-0.3224986536808412,-0.4136486841334822,-1.1710061398397562,0.672779270124275,-0.9620474095105713,-0.6617909525397155,0.5911372225444662,-0.2409556714522555,0.3958508561778286,-0.7785558847946604,-0.05348912528420443,0.6866495487064803,0.5432229242191536,-0.1674370821660428
-0.4748714491969255,-0.9098522612330678,0.3690616334648727,-0.4671625454513194,-0.17606336819439777,-0.1674985184589099,0.2858969305335819,0.7424496027648488,1.0179079608784607,0.38390897463788237,0.030054471267839722,1.1459162976530768,-1.0317250762130108,0.3911093652001283,-0.9762751896247279,0.10412374306407446,-0.2870837782228027,-0.10936365553877256,-0.9445589448681753,1.1042036335519603,-0.4143980318530704,0.06833522987713805,-0.8813911536350684,-0.6704962705081996,-0.12916365901917862,-0.9085985863479836,0.5087385248824225,-0.6475700990142731,0.1318033162560489,0.011197655158505238,-0.27765084812922736,0.9181778507702606,-0.46121771469555456,0.05652924846799251,-1.181430240498273,1.171380573469087,-0.806742011489457,-0.5925264242288791,0.5829762797750377,0.2297387018783174,0.7267295104916424,-0.9977676582082021,-0.26834962321676165,0.4612268206084631,0.13806637077123057,-0.42167337240031116
