-0.7090954802384781,-0.7667427942790295,0.6014956972668869,0.7572812570750717,0.3397777345611687,-0.23112333196232715,0.27487108554080486,0.8490201020983765,0.4346521851922206,-0.12140887743424685,-0.13156889001422253,-0.09389045193387911,-0.010519584255942318,0.3974900181181808,-0.7051883903394878,1.098730327686853,0.4202634505084464,-0.6636148514744804,-0.9940594686177956,0.4469844965803843,-0.7260315147078372,-0.2972363024564129,-0.354641426579812,0.38887315491443025,0.4206388213586149,-0.24982669105326946,-0.7720988632499792,0.07456332175163467,-0.5362194589797726,0.379918856571312,-0.3975676920439877,-0.8264099606377795,0.14543555304726935,0.5580979335055044,-0.4244444717071533,0.7071194497929216,0.019634798959196245,0.18909123792541166,-0.31146155263897934,-0.15370126385666594,-0.19810071353725822,0.2584855331501278,0.5314589015855782,0.16451738402614102,0.02723929505405499,0.047857124535871015
-1.1344067876337702,-1.7927663929626947,0.907609657339624,0.49394441412809725,0.3180238329172629,0.3881676962503124,0.6171754697506395,1.4653119221134634,0.7784257393431134,-0.5732301044149115,-0.3559166996678167,0.052221036039487134,0.7039510769547641,0.9225163255792962,-1.3406991734566478,1.591624495370205,1.0489080746112212,-0.9929773260834175,-0.7727679632475833,0.8436854903451194,-0.9178426677583659,0.21639730369364132,-0.7279739357965775,0.4640007995954835,-0.049962874275980756,-0.3767222585995884,-0.49697884976431383,0.0828130601330319,-0.3972972990934339,1.2380610074910852,-1.037842948496031,-1.9286223490566679,-0.21699025533969374,0.6278500015208228,-0.7687240627088195,0.8587898010635916,-0.4495421196759357,0.11808311180928541,-0.3184170183020397,-0.16698273428555693,-0.0030639156360422887,0.031894658894611516,0.31465791294762646,0.6866110523851039,-0.22051976143836605,-0.09342365149143633
-1.1013309737129144,-0.8304816661600185,0.3218424190085157,-0.4256377418574292,-0.4039248646399237,1.4372869510743285,0.5693413044088667,0.9331217919252343,0.35874273216981106,0.06296375370762161,0.007928999515092322,-0.014525629608385382,0.012308133683048006,0.7162458877441379,-1.00329598587932,0.5958837133851285,0.25578161259842885,-0.8185850505904912,-0.9601238275698502,0.528137364794746,-0.5186750539008881,0.5522682690002823,-0.7711002832464582,0.631027908797973,-0.10708764683587124,-0.46945268145805236,-0.18859674491053458,-0.031373153811556365,-0.4082106974502586,0.26973211108349593,-1.0583562748005224,-1.5893803629179215,-0.043451887601704486,0.5696687411975829,-0.8908835353069585,1.0362529391845352,-0.38528110266282795,-0.21460637756850764,0.20804507203761785,-0.10394022423962457,0.3183474120342811,-0.2490955026898206,0.05872666108016317,0.26838637753857036,-0.8613597604506249,-0.22454600991701676
-1.1291744396519887,-0.745447083567119,0.43552651328674863,-0.9462991162963936,-0.44723244433324777,1.3810815868036825,0.5022866279598158,0.8322483076790196,0.64121520288729,-0.08665035479292807,0.12818899040133977,0.48384375823285547,-0.21887759389779776,0.7183754121683927,-1.240323085112458,0.2889524811101254,-0.3597689898900044,-0.9251635097999154,-0.4775358268492761,0.5049638090112227,-0.1891623171876456,0.8549931847556317,-0.4760863446629763,0.39681733437153643,-0.22174690869006733,-0.2028255926807051,0.12071188998949557,0.22226250457670996,0.19002330073961365,-0.1348954558085641,-0.8038994028743944,-0.9690035779087113,-0.008623268594094147,0.7054297231737536,-0.7242405264557269,0.8913104740708178,-0.799120741661388,-0.49443329283129017,0.0441528854180997,0.380850546131505,0.6205314163740722,-0.15189522350280238,-0.7611928172205843,0.11274863859592701,-0.2800766472116015,0.14025633356343786
-0.9766784154501826,-0.6889498681072318,0.1733975787030764,-0.6922844342858927,-0.24431825987291445,1.130797395525214,0.4851305563222925,0.6166978354747624,0.38023491798234177,-0.06208824589788177,0.05569042513520393,0.3963436323240822,-0.21974174073139505,0.47198668188176884,-0.9330745475005996,0.07921479465954373,-0.16170131587347814,-0.6575478138151747,-0.11963224852918436,0.7531869127010464,-0.34968186237510795,0.7965512532294899,-0.4159541361839233,-0.12964019571804944,-0.05869649767202313,-0.06362898785172971,-0.04574453990441185,0.013666767785947387,0.558346466157854,-0.1384341086033527,-0.59668036056023,-0.7975747049255808,-0.31640117607865637,0.3948825786704516,-0.8620645328092043,0.7175981296494638,-0.985440955725038,-0.5607759278749778,0.26443775733873043,0.32357143821683076,0.30174688667768657,-0.3850717616416613,-0.6505848687764342,0.12806089162968787,0.48586306593925815,0.27403635657823433
-0.911611358112541,-0.8736122617405457,0.2696542198924077,-0.9369267540591468,-0.23303185318939124,0.9140422745454767,0.4128171417694261,0.7055482275485186,0.28900927360247997,0.13979675283097115,-0.10902693561811053,0.5268499051842424,-0.6343935028860422,0.6562689964540253,-0.8809474011033813,-0.1401984397596512,-0.3432814192029298,-0.6698381097078371,-0.6803980999814797,0.44000544304764055,-0.35000916781905517,0.943000396417615,-0.7642827727955479,-0.455427344760074,-0.4396859084301985,-0.6350584097049298,0.032904873277774666,-0.34398891227607375,0.4463721748473049,-0.20885219189131965,-0.9327850974841662,0.025643027942810787,-0.20423480665587293,0.30543470086330304,-1.0745080202199326,1.0390528184300891,-0.9726958363799446,-0.7849413042288483,0.49352486803139717,0.3386729337165961,0.5620732455125997,-1.0677230033693634,-0.537600397319766,0.027258422371895227,0.1227318366374638,0.10318319719723482
-1.0521246189419662,-1.180107057050218,0.5860694886017541,-1.000288545409537,-0.6109776807973553,0.7657357494447884,0.30615994873277586,0.6359251717196033,0.6109879756455785,-0.24532010751138938,-0.1456276889140009,0.6189909829531045,-1.110072799398296,0.19691451348805206,-0.9977136324112669,-0.2164663849124313,-0.551207918494851,-0.7829471753992601,-0.46016191721433514,0.6439371290415625,-0.5238615486338369,0.8207545077492967,-0.7011317761808409,-0.5007469540850926,-0.6801988261390385,-0.8430680252734775,0.12330609319744745,-0.3375843307061882,0.5884173215354399,-0.29245182329912234,-1.0930280935390446,0.37683220080293234,-0.42918529952938833,0.2604148810412483,-1.383033726084557,1.3280361204128797,-0.9806770766577717,-0.5888046776355718,0.2708115506305946,0.40063630161060937,0.9473338618418832,-1.5196233418211493,-0.5905379399154804,0.09396170973198131,-0.29079480711475325,-0.20899331271006982
-0.7728281400202575,-1.258349158119647,1.10191753349442,-1.190692547983713,-0.7938998749017828,0.495917472035997,0.12567523405294612,0.6679525780174167,0.6837938534992669,-0.42812682414654785,-0.09343093267810476,0.8915471166910303,-1.1104638741954067,-0.029053020092893594,-0.9305185381170042,-0.5643803368721061,-0.6515836257526165,-0.5237007107679217,0.2209691854641039,0.6175270431135672,-0.5978224542952143,1.1513243295916997,-0.7199111342590294,-0.49282199642289254,-0.9634841978110138,-0.8474871148729732,0.27606166804892596,-0.3899757844499512,0.9956994945927922,-0.9987337754417334,-0.9946989978169714,0.8819125923236479,-0.8397629122946689,0.3719189216970923,-1.1622256524097443,1.0690182872086964,-1.5310239801323489,-0.7481883511954603,0.05121864178496341,0.6676348778878474,0.9154163325296443,-1.7026578797303866,-1.1182532114245705,-0.2207184378094051,0.1920916681575991,-0.16284895015661036
-0.8037237042605055,-0.9676312587621654,1.1845506400325991,-1.1959012039705694,-0.2653200939831206,0.3062205232814594,0.12908586448731654,0.6686283055201866,0.8444377726279758,-0.5254127641591182,0.09302881437962307,1.0114154552301728,-0.7176319016123994,-0.14497043778125607,-0.6673784644541533,-0.6171688463217774,-0.990931776293638,-0.5363011682090328,0.6641046517432292,0.4939440330744712,-0.6002481061319928,1.4380364253767208,-0.6491286831988912,-0.313933466738324,-0.7889876736718354,-0.9221755367472024,0.5479619285746475,-0.3223070599386761,1.3245022610149935,-0.8768733206012981,-0.9844580150374025,0.6780509722026687,-0.8766769007218488,-0.062046564725589864,-1.1376164275603011,0.8773386262470875,-1.8658520632758113,-1.3767422701944716,-0.15506563425555686,0.8054413171636797,0.9508864216799404,-1.3623098747861127,-0.7839595357133579,-0.3387308270745623,0.15316431267482616,-0.15595296795189245
-0.8359640481667955,-0.6305719237960578,0.9537495407992652,-0.8193289838402661,-0.06780114740492749,0.5228850008698016,0.1335546291175948,0.5859959909445696,0.6518604082067503,-0.6383091276212903,0.01995476596559581,0.7843346832432392,-0.07710967219425006,-0.43213011007980473,-0.3782827736524098,-0.5696217944063318,-0.7163434577305786,-0.7500770474206854,1.3226681389621857,0.36106547673654904,-0.8422349936882165,1.4187628548051232,-0.6129095918736771,-0.21044195977578517,-0.5710716244403302,-0.9790355259916412,0.1885781122833056,-0.4594336155870055,1.2586729599663333,-0.8558183992974525,-1.0487765922222323,0.28670977513255236,-1.3713897029811308,-0.30785653868806323,-1.0972691655178044,0.42870794458682243,-2.058010398198486,-1.2458196867005253,-0.14244150026599126,0.6330879099111766,0.5275493735758585,-1.1656997750882963,-0.5183456879573766,-0.4331285418500476,0.4357668293320176,-0.24159216961286847
