0.3402412682605672,0.026749322582953032,-0.05130079215102127,0.5826695730744724,0.5011749179362551,0.2429709008836512,0.44265099409260733,-0.4652151055386464,0.9960104030473043,0.4923660758279662,0.22489900515805505,0.1538206647667479,-0.2998833668571601,-0.04867151030683071,-0.031241681661495158,-0.39221212128394417,-0.45052879002249796,0.21271755657351862,0.3459064708455368,1.0213476032723117,-0.14335521486430913,-0.5142782419918845,-0.46413681733795337,-0.26456360281919655,0.29237377449267266,-0.26183390511633686,0.4974855161890687,-0.4827603601107291,-0.33422337479129843,-0.8732651095198288,0.16908499207175842,0.08508955454976738,0.1592641054575632,-0.37206063020484254,-0.9690427825585298,0.7731603895849453,-0.3335387361271431,0.26229314691548256,0.60730390720326,0.5609379153028112,0.387154865983928,-0.09552582242316794,-0.3685850381060625,0.49841577114642455,0.23879701992578609,-0.6517704205233946
-0.050548100970031117,0.0816134773111545,-0.517391808622888,-0.06994169386351523,0.2430663438695117,0.12009372696608406,0.35321291520749437,0.24095049005919267,0.7862822312435982,0.8647948931784443,0.6139982843258937,0.6326492659661671,-0.8031247369116127,-0.1879831172468981,-0.5179756329543801,0.20505469528156584,0.2261287255001152,0.9217302769082227,0.036102513294721805,1.89988442386572,0.21267935208875438,-0.5680733953959741,-1.0802763520364047,-0.5487235726241243,0.16374233960301499,-0.4271028900288752,0.6103837104722727,-1.293077425778435,-0.27008163174626254,-0.04149515282164573,0.38089554941088943,0.6114100345056732,0.2647641676205364,-0.7338963613307506,-1.1074765812913152,0.9314050702310093,-1.5323396630408705,-0.4334887237647501,1.2345434833232443,0.44480264126824354,0.009995725839247016,-0.2557964947821706,0.16084078770895288,0.8359209156937435,0.9129657256473923,-1.1247737700265306
-0.5234161436388571,0.41083573691505865,-0.7360224463078665,0.10582247153250468,0.35309188760283217,0.21215674007817703,0.9571216437668639,0.36111214398521174,1.0005255389386136,0.7613852529807449,0.34091623094895124,0.9479588099014599,-1.1995156172852761,-0.0987938487904047,-0.6281523742622387,0.9305689398279942,0.5389341411071982,0.4512239584722588,-0.5215730492304713,2.4430442184510905,0.19047758149189123,-1.10600027483259,-1.33866062440435,-0.6401224057435198,0.5697472934238828,-0.6308890823013709,0.5448980153259828,-1.372223813196836,-0.5408073249091487,0.04005959251834129,0.39844224009034734,0.3785809349236031,0.5696265063653466,-0.7297333528903049,-1.230684025293145,1.7224677824655985,-1.3690719485938614,-0.45313574497487813,1.684376319079893,0.35989895374808245,0.059497284379605234,-0.4076628502114412,0.16822563389073633,1.02443341100558,1.2352970915045645,-1.053615307166045
-0.2728602600128881,0.12553816749825245,-0.7125299113018345,0.38244634014272316,0.2223489150240739,0.3170582611075823,1.2099828173159666,0.32987141992664976,1.208348112486465,1.0736062908655881,0.2143681199326286,0.8489458387648806,-1.2945535358764801,0.17549476370318995,-0.8678568121063178,0.951026191896096,0.7247688302928882,0.4286437261720003,-1.1107398256955956,2.4366452104092238,0.30798152500091464,-1.2725184717361455,-1.4892927844488166,-0.6038119515716551,0.24391478684092782,-0.7405837615054534,0.5214083138357535,-1.7238501833641529,-0.8691847971687883,-0.017848845292112725,0.4069660876308819,0.653461560384509,0.27638195973956464,-0.7393475370541372,-1.292999243511395,2.0512383201179683,-1.0329006457141083,-0.11192592551863241,1.666031407812525,0.17864210450527224,-0.08212556742266683,-0.4373274711655756,-0.17960762119869594,1.5053806073550744,0.8309782239299235,-1.5227043428401905
-0.28377828580532605,-0.47173481558058,-0.7028085189968719,0.23711727518700365,0.14993871256283273,0.20047325132247618,0.8739911820430006,0.6129128873090952,1.235784732800149,1.0173954842855097,0.10900390211792148,1.0257998408379028,-1.6742513398079812,0.38462512328966364,-1.6373307471251854,1.205973954962501,1.244657028779649,0.7445228946360117,-0.8012842919228625,2.6011728437599606,0.38040962865849004,-1.4463008941161042,-1.295216089004571,-0.6496179442101289,0.09420348601643924,-0.9571979616440018,0.6635017030383508,-2.077252564955949,-0.6975057470447954,0.6396564126130148,-0.23687469538941253,0.7273965207692215,0.5938834261986383,-0.6983765488051822,-1.538992733680077,2.1387774989724155,-1.2073600578251356,-0.06404686833370599,1.629632920942441,0.2105931900813744,0.17892658904018544,-0.7958694002843557,0.11586259651534941,1.4156699623526405,0.764225454985656,-1.2536695679914818
-0.1819270728634438,-0.829704021527093,-0.4597543556863818,0.5422468273153216,-0.0004889395206007507,0.571895224119499,0.8431800345136492,0.25322138124622784,0.8650849321198113,1.0926286698012766,-0.014328443038639394,0.5187693156930636,-1.4824621674256162,0.3274875907145861,-1.3305881892869675,0.9414051448137423,0.8651889082096932,0.38737011176837455,-1.163229843555885,2.647244690037598,0.40823477389466134,-1.601938674584705,-1.5833143950786899,-0.5450886513095711,-0.2150440208532302,-0.7035694971595994,0.5931832541021107,-2.1512014459545257,-0.9818159862656091,0.6947867791163964,-0.37871739780050984,1.1073439911117826,0.682308016484263,-0.6973474014474551,-1.6681890198208302,2.2035125704430825,-0.9264503255945644,0.46437889862360293,1.2341664446965679,0.0254569688403668,-0.1311634780314274,-0.7469960828618016,-0.22204255478525287,1.4945262592713022,0.6770132483460813,-1.5796098399499612
-0.1912893829393902,-1.402926122931019,-0.14746870553770985,0.20525565980893723,-0.18927181013001743,0.3015683803970543,0.5450950701213862,0.2881038336017652,0.9115685496496609,1.0681147069070938,-0.4910536851967249,0.34090191987834106,-1.6595569834273023,0.6450546054506584,-1.6924448065924904,1.1559013467637271,1.0450202054746263,0.7423380862630168,-1.105162103126274,2.914551608238189,0.4715596113148224,-1.6098827608498767,-1.5919044166962717,-0.845932852131742,-0.8407887227335926,-0.8846226387908627,0.9695490575896674,-1.9679418038173613,-0.534641608030823,0.8439160547973863,-0.8482860245743115,1.0799627619863044,0.8376182726573433,-0.7683420351620611,-1.779306531314402,2.4251297879921156,-1.1317033013370372,0.12776741245681417,1.0331877545460764,0.17835916368886873,-0.22973731825269889,-1.1746021013786239,-0.24034863580821292,1.3848149972702741,0.5377687075149026,-1.1986927570605834
-0.25122033074980316,-1.383399285701857,0.2912531938454268,0.1306292043221693,-0.5803928810363744,0.6151267823745599,0.5000078495456728,0.2923090523170786,1.5765328404663255,0.9196136589209771,-0.004252172027612716,0.5817942421280993,-1.308382468474111,0.43975685179963253,-1.9743971078096947,0.8280059032611253,0.931768003970356,0.9080094620358315,-0.6537418338882304,2.788758930898832,0.5363525146521604,-1.4425428321421032,-1.4037774417502873,-0.5123016243451008,-0.8839903603923951,-1.0291441079484676,1.1476481601487698,-1.8623378940036799,-0.5199049600712311,0.9060033829718742,-0.7950564947084242,1.1687882336798658,0.4268167433943481,-0.6713379843577219,-1.6655126412784722,2.1385727779478434,-1.3921710727765004,0.32324174316204657,0.8157671582707272,0.2772097796746392,0.06894825228134852,-0.9976022067021917,-0.6571313403852959,1.3403084172000508,0.32240308682147323,-1.3833961525019511
-0.15585053468583088,-1.5611674799164086,0.3523060107940133,-0.2704268063890067,-0.42506647332337955,0.6097495770401985,0.34310297052432825,0.41561792492314453,0.9582130519006107,0.8088988011055391,-0.3545235289179951,0.48816356919696313,-1.2167405084916698,0.2170953151141386,-2.052810945412614,0.7090153920404855,0.5556307840159957,0.7328717212851603,-0.3687222348616096,3.256357810216959,0.44115658745380276,-1.0503368098797519,-1.7504883723738076,-0.7715506732131571,-1.3846956435357747,-1.1390651965654253,1.0565157233634042,-1.8879243127050853,-0.08882315360525139,0.44072656155784673,-1.164510067260875,1.165074289399602,0.20327630452630152,-0.828762762695605,-2.0763153829293683,2.1354086881421663,-1.8284046811425723,0.11321333569538274,0.6095132695153065,0.7944720003689536,-0.2819342727605556,-1.0531882736552074,-0.6609803159517648,0.9760629874482594,0.7254721401136434,-1.2945155692374701
-0.31918885371863737,-1.1680119557764317,0.12606225468223553,-0.15484589273263716,-0.4356867136861482,0.8842807046060535,0.42145964135128955,0.24997941900319032,0.9870340844444738,0.7843363415608103,-0.4537265984266975,0.5111558034531919,-1.180885423729853,0.002045218969044915,-1.8266281179801653,0.43006528842191805,0.47272397733182714,0.21254945070958228,-0.2978890178889536,2.6111339145420907,0.21562295463518827,-0.7812667500561642,-1.853576460256055,-0.6156167921267558,-1.032012375250752,-1.4243831817918764,0.8716541992296367,-2.2892860781857114,-0.23176645344220498,0.34245075411754733,-0.9942317673827175,1.2766281673708448,-0.0833357896203835,-0.959466439081124,-2.116350935819721,2.0887002807437023,-2.0813374017744164,0.03005505074110873,0.6735295703212745,0.6006338527022654,-0.04709138597120727,-1.2493986211016976,-0.22392788859850943,0.7876098501294896,0.6018015127877409,-1.7041840238269041
