1.2719186537039675,-0.2758229631248485,-0.7618416035497066,-0.2959147346158188,-0.6439896757537695,0.282367261287961,0.6196955934314428,-0.7133050238312457,-0.6050342719740177,0.2922411969503551,0.6313958105176961,-0.057098865790616446,0.19237419868370653,-0.08684138555924945,-0.5924706723017515,1.0993453516506,-0.15331776151655485,1.1327385580751967
2.164623583394727,-0.3760254646543548,-1.1336252616983236,-0.586546079781447,-0.7558567094936367,0.9944747375859573,0.920904300688552,-2.0643306927934257,-1.574396919144122,1.3287889717453185,1.430749466211197,-0.4458065684667526,0.2865630767282672,-0.048482236370257725,-1.444056942653647,2.6077293053978767,0.21697282567686155,1.3690383408487845
2.5650248524797794,0.004045494996694175,-1.456527791851077,-1.172786180640084,-0.19673091836796502,1.8348187087292231,0.3467792172359415,-3.217558153609019,-1.9718120994685333,0.8045547772028738,1.8926835535184692,-0.2982642613159899,-0.2675220500672899,0.4586623680718027,-2.5345226443456306,3.3306737314560344,-0.354254265469623,1.5812743188788299
3.0026370955290984,-0.2010157026757428,-1.531473856523296,-0.8652836304281583,-0.5272332816391649,1.722880873456258,0.06582521004675462,-2.752050532344596,-1.9551948755011632,0.9133524029182567,2.3289495419041435,-0.10207267052425602,-0.17610997167528794,0.6545585263328934,-2.503702931197584,4.068066002532859,-0.5012773591311468,1.9885358703418143
3.418794574873442,0.10670846486507608,-1.8073975369380944,-0.6610879265243765,-0.7953719766817131,1.3446210290679812,-0.24184561936254098,-2.724224854422366,-2.03338737011422,1.160640040391571,2.531002616661403,-0.3317695564701045,-0.7555393519135656,0.6182227664336803,-2.8633600015157192,4.193862169448035,-0.478217861038781,1.6798328381665035
3.530701092795336,-0.13509093826983504,-1.5086352667007263,-0.37117317804923866,-0.7389851752028267,1.6797156289468023,0.3444749690752027,-2.3547553291872694,-2.123503380024683,1.5865125126760922,2.420666286524919,-0.33833358341206793,-0.01004778591645017,0.4886617122553345,-3.2464503099230737,4.731101559014226,-0.2975730202179003,1.7955385877461687
2.935219255722855,-0.17512338613028616,-2.0017336719374157,-0.7199426446514309,-0.7962067056228302,1.4493345482175366,0.23612856248078035,-2.2046903972003564,-1.960750539598832,1.680317965598173,2.7690672553469033,-0.726423984020453,-0.284087684467344,0.7834301112106568,-2.7113167356440373,3.992601557704197,-0.2814086650245225,2.0625561899580607
2.8689856038879227,1.0880685293948054,-2.69320434453408,-0.779996088579336,-0.8509648126330698,1.0178721653482172,0.20518279048868382,-2.1652380742515134,-1.7928092903751893,1.9438427544426289,2.5084946237774517,-0.06316813643733857,-0.7544768226439904,0.42206827958812143,-2.0017824052112405,3.814144406504923,-0.44676875234614694,2.052790774589738
2.669503626214075,0.23134505348120155,-2.526956382229323,-1.3664357999932224,-0.18847502202755267,1.0266121755980153,0.6123115633906561,-1.5801992810412584,-1.8441289148013071,1.4807600454612753,2.1071009323383922,-0.4977804361297693,-0.4164056201761421,1.0684743461524324,-1.8156404806709927,3.8123683950009806,-0.27673549948078136,2.563470332632138
2.9989527701295113,0.0921229399632,-1.9804590715912844,-1.3549625615016379,-0.8358421047284835,1.464967008074842,0.22275656948474104,-2.443440810354264,-1.7255003032294325,0.9518018022063404,1.374912639281399,-1.0804768487180045,0.3197236950003026,0.5817518634635519,-2.0099391667146738,3.738313732444585,-0.4433371120427407,2.662005752290723
2.8425186889704044,0.2520971871062761,-1.5697819315280184,-0.5181627663997392,-1.1199890423540095,1.444225784040347,0.5730895818099206,-2.5824758391569076,-1.8358753798963183,1.0316033902406845,2.1624284652070127,-1.5261308271569685,0.4103686557378204,0.6523892919769669,-1.8269324601971901,3.5631557293305662,-0.5183815025255025,2.320606983491459
