-2.09779946090758,0.0532046446351231,0.0740205590218129,0.0855593421565247,0
-2.09699510945152,0.0541556352311276,0.0740376665370473,0.085539208801585,-4.03013542395192e-06
-2.09617339356882,0.0551259052977355,0.0740582348759904,0.0855206118540349,-5.97115964590111e-07
-2.09533432984434,0.0561153852789676,0.0740823165752275,0.0855035921732166,2.90237076164268e-06
-2.09447794238217,0.057123996570977,0.0741099620057739,0.0854881900816179,6.46658216726936e-06
-2.09360426275113,0.0581516516266439,0.0741412193187099,0.0854744453414984,1.00937219487951e-05
-2.09271332992271,0.059198254069602,0.0741761343933188,0.0854623971323833,1.3781942018315e-05
-2.09180519020175,0.060263698817542,0.0742147507877987,0.0854520840294324,1.75293444776708e-05
-2.09087989714965,0.0613478722146191,0.0742571096926099,0.0854435439826941,2.13339836319798e-05
-2.08993751150063,0.0624506521727756,0.0743032498865165,0.0854368142972557,2.51938680456837e-05
-2.08897810107091,0.0635719083217808,0.0743532076953756,0.0854319316143023,2.91069626378732e-05
-2.08800174066126,0.0647115021677766,0.0744070169537231,0.0854289318930852,3.30711908083231e-05
-2.08700851195268,0.0658692872600991,0.0744647089691957,0.0854278503937952,3.70844365855938e-05
-2.08599850339544,0.0670451093661412,0.0745263124898295,0.0854287216613395,4.1144546802388e-05
-2.08497181009165,0.0682388066540234,0.0745918536742729,0.0854315795100211,4.52493332969983e-05
-2.08392853367146,0.0694502098828158,0.0746613560649492,0.0854364570091117,4.93965751382913e-05
-2.08286878216313,0.0706791426000423,0.0747348405641913,0.0854433864692986,5.35840208569088e-05
-2.08179266985728,0.0719254213461973,0.0748123254133696,0.0854523994299804,5.7809390681049e-05
-2.08070031716554,0.0731888558659897,0.0748938261750256,0.0854635266473942,6.20703787785476e-05
-2.07959185047374,0.0744692493260166,0.0749793557180229,0.0854767980835619,6.63646555111863e-05
-2.07846740198974,0.0757663985385729,0.0750689242057098,0.0854922428960288,7.06898696799796e-05
-2.07732710958625,0.0770800941912893,0.0751625390870822,0.0855098894283669,7.50436507597485e-05
-2.07617111663877,0.0784101210822784,0.0752602050909329,0.0855297652014135,7.94236111205104e-05
-2.07499957185902,0.0797562583604601,0.0753619242229759,0.0855518969052077,8.3827348235227e-05
-2.07381262912394,0.0811182797707421,0.0754676957659299,0.0855763103915904,8.82524468738127e-05
-2.07261044730065,0.0824959539037259,0.0755775162825315,0.0856030306674334,9.26964812743014e-05
-2.07139319006739,0.0838890444495961,0.0756913796214439,0.0856320818884572,9.71570172889347e-05
