0.2653136725527244,0.16445216068837296,-0.33415364631215694,0.7645728788854871,0.1390970426631442,-0.06563973861246246,0.11016782668388367,-0.1185278761580027,0.45601298634236787,0.5481680824831072,0.08786256391272225,-0.05331357766936522,-0.11106471841464187,0.3071423935863195,-0.7008682833929991,0.03738147566982647,0.18419365709040236,0.21204776297541036,-0.38822835542785894,1.134031012353261,0.004699211552515542,-0.8310450740525741,-0.47060006388731435,-0.32591529413460374,0.40708304818042734,-0.08542935241248831,0.1418453426572472,-0.6477949860442167,-0.772114893312126,-0.21588439851215308,0.2974417881346112,0.37767575995668823,0.5901424534327149,-0.00023666077838327415,-0.8825338464895214,0.42819022469752943,0.06887360097250027,0.5986408369226414,0.4075698129354866,0.3617184471757806,0.11995731300183694,0.23368346097516032,-0.24757441257736043,0.49157187103188815,0.10396426005672378,-0.5317400082281775
-0.20049909987779035,-0.5400304882153224,-0.2213774480345914,0.14720961026583212,-0.019300403689840956,0.6414033772164172,0.700222692442243,0.3465517651008848,0.4369124293158576,0.8679161538211025,-0.0037710229098921466,0.4305730609736367,-0.4274171325047835,0.1724169350752203,-1.050944019199327,0.6570790756656295,0.6352290461432365,0.284083005110508,-1.0429431637220596,1.9359455019578196,0.11504473009607502,-0.9301322922046131,-1.3181269521100627,-0.24267663229741848,0.10950276371769752,-0.5308081717222682,0.21714360191570883,-1.2591052312410151,-0.7543753619815404,0.8966356597204744,-0.24285993265624378,0.44974892823099166,0.4606423003147815,-0.22585752903023903,-1.3248269487580389,1.1583933389574517,-0.47744129516021894,0.47177724984079,0.925875775899116,0.026035679365673775,0.03240408532412711,-0.3545060072456859,0.09060166512090226,0.9897962871729215,0.20980015126180918,-1.1635546194896356
-0.5288290687286072,-1.061266523155098,0.13086300486142982,0.0514627306962957,-0.09576991672697688,0.6568481503153047,0.5371314330026712,0.9130688464051193,0.7123833899586275,0.9350742738879682,0.30629423964828556,0.3893374855733299,-1.143635207713895,0.10801848556976704,-1.6870288214424227,0.8219591479884638,0.6723686751351032,0.24435117581568172,-0.9442633804862566,2.551850879148131,0.4941779630332134,-1.0011576929603871,-1.778468026757634,-0.4901614278710363,-0.31541992278263026,-0.394049994893736,0.24719589899375394,-1.4068087400778673,-0.8615207819711903,0.6309255994222441,-0.6890414812621355,0.35574305628991854,0.5430619075614267,-0.06608654053692428,-1.5031840183235121,1.505448976943356,-0.8095693152381211,0.7557750988996542,1.024119199542784,0.4924104645292181,0.06622093064877455,-0.013152683123344028,-0.13401799180084148,1.2789727401373028,0.5284765343212454,-1.4535554710899539
-0.32022156800137425,-1.1296637020868419,-0.04002309421935352,0.1984866808958471,-0.13742113301349573,1.1120851794114526,0.14469638505571902,0.46289225342217516,0.9666954634728914,0.9929311689046922,-0.00787090340320215,-0.10120930908814785,-0.5965447031633373,0.19991852896217882,-1.7831919723602088,0.9496171813259868,0.8983454360030487,0.5973140321868211,-0.7755652392850594,2.804441978075057,0.6001261189523778,-1.261710796628782,-1.539554221098828,-0.3829838880224741,-0.5116803333923532,-0.6602190825584588,0.9059281520127729,-1.5108168432591382,-1.0272332384660001,0.820174162067465,-0.5823582914807809,0.1653669826158587,0.5888280009821651,-0.5958001900114882,-1.3459838688122918,1.6849106910605949,-1.014698921598101,0.5946083229972065,0.6587140229149776,0.2319054425371524,-0.35269926566079995,-0.11616506982015704,-0.5159421237148446,1.2762384835081806,0.622454949799913,-1.5589163519629128
-0.05267979358406637,-0.7793712692164007,-0.21368703733608757,0.13095240487831594,-0.08562692886305376,1.3767443819801206,0.7259591153536706,0.23413059152809923,0.6808708516424247,1.7704532721403006,-0.27097791111888764,0.02712028717937809,-0.4752254691213222,0.14800100091953278,-1.4456607561327992,0.48515642798881187,0.9919907111115356,0.5376694569060956,-1.0724462669381156,2.5589049594781277,0.7962461250953472,-1.275957508365785,-1.7845141460874605,-0.5755701608164641,-0.26307899865713574,-1.0329810571743767,0.8384751344227234,-2.1288178112619316,-1.1737000803541338,1.0116146464613562,-0.6908253743218007,0.6737052967508759,0.32268980080728993,-0.7547433851006932,-1.6919870041078175,1.8045324310073565,-1.0317102183488425,0.4560605977772413,1.1410557912470847,0.13178522351289268,-0.14816796541836796,-0.030357875720757377,-0.030771193281366818,1.2592449102088898,0.44547154165075875,-1.9453171668695275
0.1458134979805627,-0.4851712272595952,-0.6444485315610808,0.11537112294053165,-0.1695699958138551,1.1738505331700249,0.8408992308284009,0.11278159974261887,0.5013886820684499,1.7366158946674095,-0.17848778251178365,0.33075091107237675,-0.6018403859835122,-0.15047630638992543,-1.3838138563786755,0.5820174498625406,0.9534898179951639,0.6833400914054548,-1.0694137928049852,2.537747073887757,0.3914179372396649,-1.409310993843151,-1.5444286476160825,-0.6647712843764376,-0.0550263940085558,-0.9557132956542469,0.4447480673497504,-2.389182673828388,-1.0797532345794731,1.2233006873721077,-0.03974317535200078,1.0563217047014755,0.1316264047330008,-0.9051956736634844,-1.9847554824447107,1.388341214359424,-0.9461441215452673,0.5296979960864502,1.3648926181449508,-0.04288162866368893,0.13786683235519945,-0.04906954778864611,0.3192552711115584,1.5344106170254161,0.25937304228759317,-2.0895544254590597
-0.05398791295930794,-0.33544519814256546,-0.2536913890465798,0.16597421551530278,-0.044346975498330554,0.6698588719104869,0.7248726268904933,0.39599005396879794,0.7988227468562076,1.5938147550826103,0.1899363613771729,0.46245926790424463,-0.8988142989919811,-0.21344972595949976,-1.0421515541797106,0.6947289457364628,0.8357861673511259,0.6938755618726062,-1.1378256584803017,2.775465825728894,0.3560869630512701,-1.657476448543309,-1.5792742207686494,-0.5219985222456986,0.3096855613987577,-0.9448181139937588,0.3549401097877205,-2.203618638583106,-1.2189745604157451,1.036727307749124,0.16011951184169435,1.2738145288765008,0.281666444119175,-0.5317306006709668,-1.798437767125204,1.5216036544553215,-0.4193595519702835,0.8306029406514384,1.6359172508980637,0.008959385488839622,0.22007310972460345,0.033561652815471105,0.16908793291768534,1.892786126257363,0.2617973769191567,-2.0934251030914277
0.08318476158827581,-0.38193148022590684,-0.4467953252338689,0.0968763879853729,-0.11739857732863013,0.572434942881441,0.8545085991027314,0.355775528577785,0.8941779178365843,1.7460195223512367,0.15599061227563543,0.4994026593921568,-0.9629261514436234,-0.19616285716397736,-1.0909667321605445,0.4270644698885758,0.6863051598646029,0.6322382087380534,-1.5140746286104234,2.7263613077357625,0.2476435447247287,-1.475976551049106,-1.5458700035713167,-0.5966238076362694,0.10919463004380914,-1.247694883099287,0.46265313837016564,-2.209950361480437,-1.0457272434639595,1.01194582426989,0.18704922078967332,1.424448429900863,0.3342609401840657,-0.5475267496240077,-1.858357738308546,1.8942434766938046,-0.3817564287458629,0.5244994972951228,1.6703858492473307,-0.11216487559437427,0.5441851949473689,-0.4709637131973796,0.2722050661005984,1.8149919913594188,0.16922399371058217,-2.343336017898632
-0.261989647940828,-0.8385412294022557,-0.39190493127350634,0.3112888280893955,-0.016265587634031686,0.19722958877964208,0.9850417815376189,0.6781495926469339,1.4055592347201142,1.309762006241044,-0.10248644508737417,1.0879229007543405,-1.1488685851540916,0.396966271754304,-1.5158812558886716,0.7338560091041197,0.8203030942049736,0.03403378967757503,-1.720657361058424,2.537071336157534,-0.16286151493715026,-1.5201962272207006,-1.6206576651906806,-0.7522050436716792,0.233351357006362,-1.4106095413863051,0.6410269268121168,-2.7883344567943347,-1.2698359251525022,1.3168658838881675,0.03550492648542458,1.525786513461733,-0.07235418579628872,-0.4453134954151816,-2.107900878131285,2.2590471454632617,-0.7524168162295326,0.23627786767498868,1.369793583035675,-0.30262837754930544,0.7256973265910188,-0.8491373695650788,0.17586161350366117,1.8103517856956286,-0.02573123034160167,-2.3424193420018105
-0.7076269910513256,-1.2162866477463146,-0.04365026678369058,0.4910020489944269,-0.021230875045584463,0.42439160515528096,1.3334450325213971,0.8213709310710605,1.6562986844741445,0.5097769605292047,0.03184527082771654,1.0691898281264336,-0.965405750091779,0.1094692438826973,-1.3663449886327457,1.217891790865792,0.8612259216157563,-0.19271819375806407,-1.2316588891882103,3.082736046412797,-0.5649557270872692,-1.7043634216719123,-1.6570949847154326,-0.5378718291131216,0.18020850703474722,-0.9290038103992256,0.4422140198903709,-2.81365492958607,-1.186494390669964,1.640317453327337,-0.15727542424504065,0.7961861868016415,-0.275980417265166,-0.383255642564519,-2.266205821339069,2.154128076307701,-0.892181310631968,0.49382547378153574,1.1238960161765372,-0.40711308020860576,0.44961542508018415,-0.6285723332787193,-0.2833844896144352,1.9907145818050431,-0.08733910719069532,-2.2724704720350575
