-0.2446665595183646,0.23129143831302418,0.26414656751692106,-0.2710491203135367,-0.08239040386737646,0.07225063736265658,0.22743790964157973,-0.2884205032075461,0.3244932059066896,-0.13387319278894966,-0.024107421840059068,-0.351179861421478,-0.6041309929620031,-0.5823558668049025,0.2156795462831393,-0.2618731742954416,-0.07648111378668303,0.23889224355508445,0.5018910456991461,0.40420977692893456,-0.3319315513641297,0.301238576545083,-0.28155187609247995,0.11246589175186479,0.23963578125307564,-0.3431686350575698,0.08694452974340972,-0.14410660905841885,0.1289548743361974,-0.7777249316064767,0.1361637416815048,0.49311532721382967,-0.6290443889699622,-0.40974971865664817,0.3695465801671742,-0.13662325878076204,-0.58630560570804,0.5684777802503788,0.052530489051389524,1.0200714372352475,0.13332921744040982,-0.4558620262204459,-0.7965668233471116,0.34179802432013856,0.007709296019225342,-0.3351802153128959
-0.18061067559418417,0.268691035713662,0.17291061895077237,-0.6682884588716893,-0.026623581341511316,0.42626549301011946,0.05915574140993411,-0.191246992054682,0.629352313741174,0.21732957372036238,0.5941004460186938,0.16332244351567993,-0.3621992366812886,-0.7556226082790036,-0.24317499053060154,-0.4766479803117722,-0.19581948005462113,0.4918544929625943,0.803135039718362,0.6750318039591223,-0.00275388200946948,0.3486516320742118,-0.4406373431132178,-0.4044260659982139,-0.036605282787727234,-0.4274662516192271,0.23832732856976382,-0.3449700671901422,0.7221382790051973,-0.3651113433266852,0.26684637804422756,0.4639521136998422,-0.4242463153556474,-0.6579447133554879,-0.2077468636522335,0.058430297555973384,-1.0582440810793812,-0.2850848530276593,0.7291594399274747,0.5580069988923816,0.075244266467662,-0.41497207476812364,-0.34979265716035834,0.4129243320632568,0.28605146087101785,-0.5985653604947225
-0.16233702617514104,0.19342183880151037,0.016984847375489498,-0.7068864806613799,0.23461808532061498,0.02045418903900917,0.1319760737006489,-0.18247450256789854,0.4574178605859274,0.40196901655017825,0.27773426609077445,0.3465993955578819,-0.6912222737997085,-0.8085824880276157,-0.08775398816160468,-0.290366680510295,-0.4199746141627954,0.5074406769409233,0.1494724129271608,1.1389746395780407,-0.12257478734847255,0.357036841987506,-0.8921000540754352,-1.0920369246938986,0.10547932627093971,-0.49480744029314905,0.014867720681731492,-0.4351013644624169,0.8547645477249459,-0.4023289536333084,0.8708019083180056,0.7337494715907564,-0.4093426731655403,-1.0592740589030765,-0.6437531259753899,0.050266041000068235,-0.9969675689776007,-0.7497830221149556,1.1526886378232148,0.6951438445575142,-0.18553124355199635,-0.44808665642418194,0.0345605925306135,0.5077190969471177,0.685710459979254,-0.36517290077029374
-0.40974724846737554,-0.010641717305693271,0.26724876792284513,-0.4182762451084078,0.09844673040836965,-0.14763584206022184,0.012259572294417473,0.21343360049226287,0.750319235332505,0.5006679314742264,0.16555105995678188,0.36479186810619135,-0.8211868756082135,-0.5558419364230014,-0.24034564558270366,-0.051953446540833864,-0.22601382760140906,0.4450980411493438,0.013244405729400999,1.0454219048939866,-0.3480810500625083,0.07426272789769969,-1.0940163410705153,-1.278592505732725,0.09616517081658851,-1.0566686774203098,0.12082234461186159,-0.37149457600647096,0.4984865105205962,-0.21790836649674733,0.4248980295962035,1.168742090682465,-0.47314947460636886,-0.9677289535822438,-0.4588780682622365,0.2273975321076468,-0.9881591706679055,-0.5877456479062863,1.1382665850570164,0.3468062262631704,0.01860025619403187,-0.9904225201710006,0.06845041932978099,0.6106531165653905,0.7091099587095216,-0.30920457893373854
-0.5581143789090308,-0.5477626467313995,0.4711441256519072,-0.648297690392668,0.19301726209733913,-0.7677391923944953,0.18259422749028076,0.6578024330559311,0.955573987163632,0.3536007722702009,-0.4255106884978018,0.6695906815976053,-1.1161312007824726,-0.017128099373987793,-0.32647810209075967,0.27379636579831285,-0.09945769099530938,0.2132820561826333,-0.6368122922894524,1.2877758578614027,-0.49446497408736934,0.09329110879173988,-1.2251823824642671,-1.278328669496711,-0.06745264712103488,-1.4782548929213433,0.19073618736208636,-0.6582187054163582,0.5914066852202762,0.22190479221086032,-0.030346117432098692,1.0808497184752208,-0.28707101980201094,-0.8645156913456573,-1.1578385205355066,0.8276667425565601,-0.8832932582764108,-1.29945182802195,1.4905401143566543,0.26546758774329304,0.35451497377261576,-1.5010028941801616,0.5376750644206841,0.3962899067232484,0.2735640551936169,0.1114124344116994
-0.8477994416809034,-0.6478020791451986,0.8654571171238422,-0.43421380789675845,0.30477413707326867,-0.6578938256545597,0.009717558861491338,0.9358004478065178,1.4334049438103835,-0.01121848747658416,-0.23649664142006385,1.1076197319467933,-0.9946193899066371,-0.15686921085788116,-0.6469596079521418,0.30764945078944383,-0.38709855049529635,-0.7315148443930689,-0.7593296724977767,0.9647842364106989,-0.9534951264413422,0.34520883364153987,-1.5297806043935969,-1.1034317796042121,0.07013467140046195,-1.9565372303292035,0.05923497529965596,-0.8279805768048638,0.40383961780040895,0.03848666429681702,-0.12689177482604813,1.2069638688099045,-1.0896392297835735,-0.6320686028649144,-1.120310372987365,1.0693772931021364,-0.7795638134631768,-1.1381021766712687,1.1543861556962924,0.29591815691095985,0.474932013184371,-1.5771206215706761,0.3574710714767111,0.39800923304042946,0.21840573261331273,-0.21512583612394262
-0.879976711725841,-0.3664653538076309,0.780285495311537,-0.48176445910796983,0.38879528804373503,0.3161861313878578,0.7097193651396891,1.0381676120785488,1.194560188032349,0.0674514031500125,-0.09689885033013398,1.0244413341733642,-0.31380200191978225,-0.2623239944978803,-0.23263113067900798,0.20534748965228747,0.01151542010288889,-0.8795069074361137,-0.8295207891221266,0.8571142139873396,-1.2044629425668312,0.7089314372423356,-1.6764216874462234,-0.8589355757633379,0.38249961313898545,-1.8740666669525212,-0.20854816552744768,-0.8458366056144899,-0.07889449853557036,0.024472841707882442,-0.34597890094978556,0.3679398651617841,-1.4532517208457993,-0.49404195952920027,-1.5484567355536831,0.8838002789753523,-1.3495135503058147,-1.1992790183246738,1.197910615359607,-0.16538646395101914,0.4796387170310835,-0.8842814994994208,0.3462207445120792,0.554960449722382,0.001277548765403154,-0.8246438769944929
-1.2505372810483766,-0.2596719482646384,0.5381456173784402,-0.3986771446321118,0.508842573300655,0.13649928715543305,0.45797827770200283,1.1166678862306254,1.0574083886472145,-0.47985730412859023,0.3864592664354752,0.7454658226586055,-0.48846140920665726,-0.19757626951296572,-0.6248420874660194,0.5338061283937683,-0.16516263718512308,-1.1444704738649936,-0.12330439968326787,1.1691014148003422,-0.9595888671876682,0.5022972500911969,-1.476537463373643,-0.6380048503385745,0.6645755775275609,-1.0498368375030003,-0.4690472222028471,-0.7549303750272469,-0.23390161011321542,0.0998605785623472,-0.2650973157665063,-0.059077967914884455,-0.8806342800528468,-0.31639538660402305,-1.2195742573925274,0.8092864982385556,-1.297098417429567,-0.5556122677536781,1.01954690987831,0.18665572189352758,0.1759641420132938,-0.6927853932296054,0.18427007650079089,0.7072362191844559,0.16480741904794138,-0.48949786397523676
-1.1096302992110596,0.22622552708202387,0.2140134517438049,-0.730249817841578,0.4259261391756109,0.4072654370427189,0.3520079889432851,0.8641342636533113,1.363350027002264,-0.30970965916875476,0.49617431779012106,0.6844879708369385,-0.6312110622782313,-0.1750545661011067,-0.7126624367744714,0.493750629000668,-0.12766510904159767,-0.8407605354387093,-0.20288184002034862,1.0688027098757567,-0.6326819495909141,0.7255332068152206,-1.2073819194622388,-0.48144803843472544,0.3961846344456827,-1.042236210855732,-0.32564421819433015,-0.5336172501273743,-0.12379905416799084,-0.4936073311416701,-0.11546135480707224,-0.45502537666312914,-1.0514269444204911,-0.48420340292530906,-0.7099432649035713,0.8341027350167809,-1.1765441131157457,-0.5986714823488107,1.398408288449849,0.4434796229420572,-0.2755513140778124,-0.5695742042881761,-0.09914827111470104,0.5661375854599686,-0.2896232227650049,-0.31885380537771524
-0.8492742793822756,-0.03776925216394958,0.19988544656667345,-0.46999016214100553,0.3600457422932502,0.9782749801068232,0.3953231987392148,0.6736390813027185,1.1221265264906566,-0.13636652049835576,0.6226700118727568,0.4643395260490203,-0.32401255509905247,-0.3965746471391946,-0.7133140088172214,0.45899619264846137,-0.17788188537540223,-0.7718572602836077,0.3129356622818269,0.935600563415544,-0.7136389203086945,0.729646780467951,-1.0916973353930424,0.0027409809292791576,0.46778120976691767,-0.837886696558934,-0.2542337840468034,-0.3320254422643476,-0.0459189022749924,-0.1712226262167056,-0.12127756749919656,-0.8172127751395961,-1.1958952280279378,-0.5082924200606509,-0.750032561508257,0.47341233596123494,-1.5215791602328654,-0.3709139513783941,0.8311929122087106,0.15275404921195487,-0.265418089862432,-0.19272924557437127,-0.02919987079683272,0.7147110155268881,-0.19640884784978563,-0.5276144580861559
