-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.3555694733263397,-0.9370066417212296,-0.40495218121691734,-1.010417028073868,0.5826591933880871,-4.183110087848376,-0.03379391944913871,-0.872958467239235,-0.6332349335257834,0.17766334182425142,-0.3041109385787022,-0.2680269262999685,-0.4331099112209783,-2.3057992736859934,-1.3870460610595094,-1.4441836943161617,0.6964001438405024,0.04410475297944292,-0.9140522170186348,-0.6379723690970684,0.5613320805885743,-3.079571465086939,-4.9152542140691,-2.314930058119917,0.859314617508603,-1.0595014743815119,-8.467000096990898,-1.259642483657074,-3.324604181215856,-0.9392281452981337,-3.626576441341579,-5.404588176945349,-1.1309283339726397,-1.1013576042096693,-1.0575140596474426,-1.4387560225537137,-2.3605204195390384,0.33560508816391865,-2.205283877444914,-1.6977778824275571,-0.1731408757901152,-17.704856666353507,-2.395496636797129,0.48954016769717734,-3.6858810090255596,-0.3585986377879689
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
