0.7950056504906652,0.7023117591616319,-1.1578830427216278,-0.1048218027495767,0.004717191184303558,-0.5663759078287349,0.8271504212634758,-0.29600724790675814,-0.17536988005657683,0.05876581063372439,0.7057982075694891,-0.6913340190706397,-0.3880624804386277,-0.6224390628238446,-0.622250123819479,0.855923463719034,0.12247854781274478,0.1301687427367751
0.33157320005887403,0.4669381877652784,-0.8270840105414589,-0.188514057809551,1.2287083168589983,-0.09865611970045166,0.3821456439082933,-1.035673596260247,-0.894036456014823,0.30893792624902217,1.0658102682366093,-0.6012722766337636,-0.3599412266323636,-0.38669687530214053,-0.6669179554930773,2.556837925143961,-0.10071902101351521,1.0474632734986862
0.4419937295725206,0.7697128294693248,-0.9803168289785446,-0.5067455293615943,0.046247777290695465,-0.8000547450788853,-0.6737510652462546,0.06593277088724434,-0.9349085199331906,0.22599822074744963,1.1035744337460809,-0.5026301626450534,-0.5597320673239559,-0.7751303885304729,-2.040700033786176,3.028362736189842,0.27898141736246923,0.7861664652653276
-0.32509444394057724,0.997850682965608,-0.46578038513028297,0.32398673801184286,0.20602838733449258,-0.5064470430401928,-1.3897462571176598,-0.44243660354137415,-1.749681739756919,0.07068617016387527,0.891925388214948,-0.5872986142597757,-0.37097337710889544,-0.6182560358504247,-1.846621884837451,2.5337974426526357,0.31706751579520326,1.0986388482279972
0.11768317973066994,0.8344905635118459,-0.23571646305919985,0.3392650454818213,0.4997068781675835,-0.35214564962085837,-0.8479542164816021,0.1239497878553828,-1.6986767873836601,-0.3487153457871345,0.41199212395955986,0.16291777700037935,-0.1569590319704806,0.43671979529884425,-2.2459261657338407,2.0885180601324396,0.3338039961114616,1.2968755776802623
0.1379470311443823,0.15222019302430506,-0.48737644657029733,0.7051934040185728,0.6622036749109738,-0.41497358003026497,-0.27778079143587614,-0.3339646775020417,-1.0334620916236419,-0.2864446178657832,0.8762712624063105,0.4785790546096592,0.38427757497315934,0.2024020719766736,-1.7381859045145878,1.787280204360329,-0.1119775503420138,1.211831056356618
0.2538225781580459,0.40362931490772147,-0.7899898540338973,0.49479717578783383,0.6506896426143947,-0.0316411105742867,-0.32567131670794985,-1.1907470302862113,-1.1765421601660486,-0.7248285501741645,0.2639172098030368,-0.08826648486525387,0.7065892454033975,0.2886263734119663,-1.4285723085480304,1.5014644392863075,-0.04669699468641923,0.03201372212434961
0.26441258075925655,-0.056502179030939334,-0.8376205758930999,1.5475428815881866,0.40722977100956587,0.3581709318889457,-0.43124640666142816,-1.0351059921172903,-0.6049377663564246,-1.331103706499421,0.5811947978133927,-0.23065105826947646,0.26358320858187234,0.7200507559544497,-0.7089459994727485,1.2135226313959746,0.31078369070838746,-1.4127172164244346
0.06728487912051012,-0.8481047576464601,-1.141866321912588,1.529815592047241,1.8286787953021835,0.4746045227663024,-0.4817836589076586,-0.77596840150513,0.7426781751087761,-0.6894794207801851,0.5970832683766905,1.0363792484016057,-1.0735150955443207,1.420574860313352,-1.2475241675643054,0.7311565811709764,-0.3395561587001969,-2.707232314549656
-0.4472787501514668,-0.7297998523637508,-0.6684949928636006,0.7339700659940945,1.2020586046790218,0.578169313238673,-0.6866159199522371,-0.5006882486824615,1.6594772951436871,0.12618945367112766,-0.2356371995747166,1.8715112665989568,-1.300343963537912,1.3417582247729631,-1.313064659663514,-0.036599300614377106,0.13816174222462396,-1.8018616396659888
