-0.139998513127156,-0.26952824309489054,0.17211914855789856,0.3865429353440379,0.2246748582068209,-0.7778187785840392,-0.05132484631703413,-0.15310959472523325,0.9590217600205383,0.2567724526366548,0.12003015172073467,0.19543602136282165,-0.8114043478184341,0.36577356104020176,0.29831095835081434,-0.0048482657457883105,-0.32887540318666264,-0.09914190892502045,-0.28587711220848605,0.15077636982169795,-0.7353961286735144,-0.19766081580605088,-0.14054557926987335,-0.27354817828111505,-0.17289157210802894,-0.4890324150242341,0.3002207568056349,-0.04697431073834842,0.21219052873760558,-0.19748442760259388,0.2651220944916601,0.21962809746723283,-0.15818199933180818,0.4811441625597434,-0.5152945131528812,0.5476266140944507,-0.0828625879841095,0.010922099822090234,0.021835634895692492,0.015325799849482083,0.46683250113133334,-0.41029021024271217,0.0402666308284065,0.037677234016448596,-0.11640995122439965,-0.3915974511378327
-0.2307146259846138,-0.5088391938998832,0.3084391500441616,0.08703457724391375,0.23893610101283033,-0.35665310969267044,0.3756128512787076,0.2453692012870871,0.9722270410886157,-0.11420615859623892,0.412307600253665,0.47675672812670056,-0.6364314536693432,0.06717584155938297,-0.08949567747660286,0.4676293911467585,-0.08600018810162749,-0.02994938218378427,-0.31039392234231045,0.5058859210472063,-0.8748593052187188,-0.22815201987729833,-0.49414911059191974,-0.15432368647812245,-0.2530206223542557,-0.5816345286232801,0.2687267323954823,-0.3559807815650341,0.378578147733847,0.4519327281559201,0.08261577531647335,-0.08963116089642367,-0.27861605139547024,0.04379075298478044,-0.5143766146894828,0.8362431441811586,-0.6584174252499683,-0.36325251507663614,0.29427860174228726,-0.15208903740010926,0.3020285184878096,-0.7700527520741057,0.4343353106406661,0.41108721527786735,-0.21902702402037896,-0.4874988912043394
-0.39093012930077403,-0.3223032411956658,0.20726596014505472,0.03211611232883976,0.27669662775556353,-0.21835070243459961,0.3700392997177826,0.4109109295332354,1.0386076048733393,-0.13850625869825248,0.699224328281124,0.3941519859703987,-0.7977562520618432,0.05514821758211941,-0.21064548615288686,0.6306107709199531,0.029400095145306938,-0.1983151953075208,-0.39268305117371205,0.46551834401278275,-0.8550479554899085,-0.16818632776275885,-0.7207628688005624,-0.06073200907031938,-0.1692099239041049,-0.7252748566334491,0.18169477905240902,-0.33351718914359796,0.14181171697573947,0.42565323976200586,-0.06180841742506246,-0.334360359894314,-0.10410517692500115,-0.027450809101725156,-0.37524190050704015,1.0724203923260633,-0.852887505436613,-0.3702525085676853,0.5626434774292088,-0.1703903330320728,0.1378603783698015,-0.7173562965984164,0.7867869624545768,0.45376750435940916,-0.44260917766091634,-0.4654729528282139
-0.5642086787710995,-0.3441396401667508,0.4695986322077045,0.07750650443688561,0.6331645498267944,-0.19141330264039427,0.7252579958760347,0.8519626091008772,0.9246611645848216,-0.20195424458424122,0.9748070471437431,0.6580639570093774,-0.47852656421394624,0.16249980754714327,-0.43862368536416846,0.9866108854729068,0.5417000861426062,-0.38280549837764,-0.44838071984750044,0.6667897745102241,-0.7526820881244003,-0.045904459542984846,-0.9280091202198033,0.2815097159672367,0.31265069382243393,-0.5463519510213466,-0.21481765854078136,-0.31017727434100606,-0.34293080039382223,0.705471898002209,-0.5682772231204865,-1.0111792456579742,0.008147499522804122,0.29423491706498506,-0.47235435413344096,1.2499394637471242,-0.9398420507231751,-0.03218219777864958,1.0012762471123655,0.154118449777966,0.05388680757780334,-0.3016209389128799,1.0091425332570212,0.5531130786835461,-0.5710827138656829,-0.41513886700748504
-0.30587204695049747,-0.6735882091640286,0.3252638742375234,0.020938523564258515,0.48387604327689804,0.022761573099576264,0.7499955576736769,0.6941298889828494,1.1864606840981073,-0.4935151681952903,0.48654978552208866,0.7308071786126704,-0.25903590313246494,0.6761031395962853,-0.6792055293938496,1.2767497890830535,0.7929863680171988,-0.4632146253331896,-0.4949443672294227,0.7346773894139618,-0.9333903132316959,0.010258257781609714,-0.6290184762655944,0.5665318645636579,0.09717012727604349,-0.3629530986076957,-0.025324806781996542,-0.46314213393625847,-0.5889656862078847,1.0033816286537474,-0.7808000252767793,-1.3290775124439516,-0.39607138031420774,0.24487777610978056,-0.7968121458133113,1.245168875507192,-1.3288620257469395,-0.16629316687881424,0.562588065709213,-0.35803929196053796,-0.31523489434537444,-0.28620381710021786,0.3827341301170072,0.6515924934140327,-0.7623131062920065,-0.0921754841045796
-0.6306352147443084,-0.6011777007479584,0.12763382697616718,0.3467472235365572,0.2972319170006411,0.07520521030095076,0.4554752815441907,0.6742364778847679,1.2182236939942737,-0.24917894102638183,0.521437371287437,0.3751405465684206,-0.004010611848524276,0.9235465654524798,-0.7465591166380922,1.068541249612045,0.5718138788888674,-0.8917248315549448,-0.41965324457695796,0.3103451015114423,-0.6972762825910932,-0.152019019360302,-0.2659613619094887,0.9408975942527414,0.30743802567954914,-0.1537533436268891,0.049850301554715835,-0.6493789646971336,-0.9891312333343553,0.6168533405835146,-0.6752387706660136,-1.2859917237923628,-0.1875903380579551,0.5572012734825647,-0.45611860817435845,1.3817630315914546,-0.959142090828031,0.26489091194946374,0.10119844154676572,-0.2685589051052616,-0.18367245411668948,0.3050040572521856,0.07157229925919789,0.905700832176123,-0.4224147682369185,-0.5174401420108069
-0.9870978713463445,-0.3142391342209012,-0.5973631107212888,0.22601069618957959,0.24070880569257247,0.5625753829314296,0.9519475401440973,0.7257258244071144,0.8755214624788459,-0.3830557253119187,0.24737412543037696,0.5209039361785298,0.45189595744515626,1.1137547444211051,-1.0172762558684683,1.2516188114936802,0.9248644950047419,-0.9056677446443993,-0.45112344791874237,0.7046713643072586,-0.593243135038874,0.008610975144971056,-0.22021652333256575,0.6140058254714178,0.5316392584796464,0.5433246084333272,-0.23080372152909157,-0.8188693566896107,-0.9513407807396417,1.1676744534903671,-0.5732482732438101,-1.91292365674108,0.08921936514162966,0.17757611626271896,-0.4960266103062195,1.0347605799680855,-1.1043459588547706,-0.16562063048772865,0.4935183869887685,-0.4162219834889739,-0.30595699122722464,0.3348992944888609,0.05813656450297622,0.7467846413132814,-0.27905455744422053,0.0379207719432631
-0.6186525436251451,0.10278170912578394,-0.6279260956896673,0.17284742322024177,0.08156380302890312,0.7973052571833074,0.7741002907531661,0.3429014098026709,0.20781156025446207,-0.14686121266200866,0.19376867594269714,0.31462695794489426,0.26287239988267463,0.6824973137163439,-0.995729747073099,1.1029657272225692,0.8526876619120031,-0.7349998478096156,-0.47844258206064805,0.4996690756748902,-0.29305187057191284,-0.25290008168379086,-0.22330639362520152,0.5602849402257586,0.600525589886432,0.6014739654803455,-0.43162013459191517,-0.5934175951016825,-0.9431669306318743,0.839746152913851,-0.2864495253642022,-1.4320743876048172,0.21767299846722793,0.3852844302645844,-0.33027093123712803,0.602282990064642,-0.3637055102388812,0.4798419365253883,0.3900158840808841,-0.32440568586416696,-0.28854809247073293,0.41564509652572945,-0.11057352391625724,0.53485481194247,-0.15478647341015123,-0.057226505598895444
-0.25672213270332717,0.03024183968053798,-0.7392168921603713,0.0917366874006384,-0.09644779928284289,0.8357022661149697,0.5004945918000099,0.33305283221233056,0.06085405300853812,0.2744531040457415,0.07141052160174582,0.32890495878885423,-0.13354662094766082,0.41015043016184644,-1.3399558744650648,0.8906794351339941,0.7807766406368566,-0.4136179867614319,-0.20950920411983592,0.4084660150862983,0.10578618253751398,-0.06476606958156989,-0.1485948086546693,0.5029549074920547,0.5918197254785711,0.6343334979973205,-0.4363267569067683,-0.42198989325100633,-0.7377698270203453,0.493490550146755,-0.06444433371508228,-1.1189907369803485,0.32251840114384794,0.13930346389360054,-0.12783929970390803,0.30177734186115246,-0.23398391873058672,0.47154129775186443,0.47907550714561403,-0.19037142269813084,-0.18942817146264207,0.44196192091434366,0.18075318815947938,0.5143160624909754,-0.07122779570425002,0.09368597575594187
-0.3459405927143605,0.1564333895338928,-0.6069600252582468,-0.1335374109489409,-0.27493936720103707,1.1047498221795873,0.016541584356142943,0.31325372726351064,0.007917234226838078,0.19538003980902857,0.033307034607694824,0.04782486330343827,0.013261516720964768,0.34824541208713755,-1.2752099322861525,0.49374786713161245,0.3361164076207491,-0.3849749507479102,-0.37606866702024233,0.4440577017630921,0.17324716890521688,-0.01867749962201032,-0.4152461744023873,0.3219107652728224,0.7282767267872507,0.5480508166050168,-0.4266445904890092,-0.4459329150242889,-0.8121042437258346,0.3210529808477283,0.11694459291740933,-0.8897753224311397,0.2608256062161958,-0.013592281154309212,-0.07264432285210413,-0.2926251297557025,0.10850644866142148,0.5463095946971924,0.4091066426247172,-0.34273539897683125,-0.3102332362328255,0.4958811873412831,-0.13921727418924532,0.33950380066809227,-0.2650316500082255,0.026601097051021455
