0.06222829887031417,0.29569975041577057,-0.958248998627197,0.12456867584299919,0.8751089530780349,0.5885385246335263,0.34634991075556,-1.0891898687231734,0.39446738755574806,-0.2863573509757548,-0.4207648959748472,0.06577282311624676,-0.6408537937050507,0.25427363433516814,-0.01817349230973632,0.634204737781155,-0.48538833123264186,0.03605566390705398
0.40157047106186766,0.24320554875166905,-1.391302015457651,0.10908700501999358,0.6013520986000395,0.8128886130241624,-0.028164990695095975,0.023387656868834438,0.38494262560980413,0.24020910003104784,-0.5332463292755196,0.3989543561795744,-0.5260752383515995,-0.02264801957563349,0.3366828004130802,2.3956625024646163,-0.5027540470127027,0.013538730887580161
-0.7215846298498299,0.41921711953079044,-0.9860067764837797,0.39956396264961586,0.43438346534861655,1.288055821451248,-0.2354569982275241,-0.1550266246439594,0.5476799909560156,0.8803109336067435,-0.11205096947189228,-0.6668869611324245,-1.6254828328745963,0.25940870547307393,-0.723817999572672,2.6738017064149364,-0.2625521720107839,0.23888601550105212
-0.31473258081057526,0.3416970104084689,-0.9391441952927541,-0.19823290569886826,1.0471812002544738,0.830886460287951,-0.5385947105558863,0.23095563540820832,0.2761295368556468,0.31432103539856154,-0.0455615397838115,-0.39326205895997957,-1.9749703451355805,0.11022776039255258,-1.0270197414718265,3.2889822603907466,-0.5336699705828737,0.18087685481724747
-0.5652605928289784,0.3268894098961531,0.21192948397085076,0.23433912893985134,1.3983524110112333,0.9103204728864823,-0.41024035439771533,0.8363963371326066,0.1184046925173748,0.7760927228050272,0.4213104143995341,-0.7411550513963374,-1.9025678357487008,-0.6517835594090755,-1.443317198389358,3.4411428962767583,-0.506904126640924,0.6380916761959539
-0.8244904322289983,0.43249793364333905,0.48657206632832606,0.6937241799364149,0.9012272927241062,-0.35610496803282227,-0.8125596238209536,1.4202760754254256,-0.5236314397388322,0.7518124713208436,0.14891737263809857,-0.5511469012918488,-2.198687626680938,-1.0300545368182046,-1.8024017751536159,3.8365936929441866,-0.02018986536966033,0.5867259236645739
-0.8034831373632857,1.3045980038624387,0.8316247328799873,1.089002895798206,1.3926660094825956,-1.4301379024279508,-1.4176126934940836,1.5488065068908576,-0.8725793781782802,0.49085654187034117,0.1429064296729345,-0.4894916867574508,-3.256761949384659,-1.7422231542798525,-1.996050541267105,2.87438396383572,-0.26051162382456683,0.7425443681505215
-0.9787982164500428,0.8780457184233569,1.6788747402903956,0.7089772512838799,1.5624386004579744,-0.8070297162326816,-1.4730365399680394,1.671057358671619,-1.7579639210656766,0.4463358706061161,-0.2961652207534836,-0.058031000934181065,-2.054851103482534,-1.6340044638435414,-2.1111164931110924,2.6743732862064826,-0.5269174874728969,0.9967664007276424
-1.010855742862556,0.7939089970406352,2.4776345024901767,0.6521817615514875,1.6134983427693361,-0.8295211350539791,-1.5948406185901984,1.269586786542272,-2.0747556891780157,0.23345028058014583,0.025266554877746872,-0.011027679965013082,-1.7430583912394744,-1.6920438214249491,-1.770873304663435,2.249066812790884,-0.9113966448553348,1.0358944135465298
-0.9352468611778129,0.9176945575388226,3.0974316875143075,0.7530983902838886,0.6705744102250679,-0.6155266503455409,-1.8857469259648778,1.409169954842576,-2.3321121248463053,0.3825991153521725,-0.4145922381342163,-0.25434713844134693,-2.261750062452032,-1.3000698548771978,-2.21434203521663,2.130509364686407,-0.6268351738243807,1.0756491903986511
