0.35741717270880247,0.12106467205433873,-0.055061031018917864,0.34539141187145533,0.17482725757725368,0.29201400516992193,-0.03993080362793698,-0.39906133380093356,0.6880652773543737,0.26494489925609993,0.2827190659172518,-0.16715684787251558,-0.2781047048455416,-0.3779467503397471,-0.0938800048608167,0.0021760910743950394,-0.0739796767101393,0.38814446975620986,0.32870540643338225,0.9310739928692816,0.2515725494511959,-0.6824483156997172,-0.6266233830701016,-0.12172306357417555,0.037112774495958775,-0.0564718090353539,0.17340695345470686,-0.4554185790652013,-0.29607479442626033,-0.03439208805083911,0.12864962258924356,0.39999251292121,0.09731722857112476,-0.23151215612766546,-0.3762299903437544,0.27911673906085177,-0.22399635887577557,0.5476680914244841,0.6065849654036054,0.5502661542049514,0.15048782884268605,0.1885113489593208,-0.23583755716830274,0.5739061790259611,0.130951102792654,-0.3819506372475745
0.40621575918818537,-0.36221375134879874,-0.16324138755130682,-0.21801585055205047,-0.09686184579332956,0.04430815559410839,-0.2368181651199014,-0.0502040560384307,0.8777030278670771,0.8573367527082915,0.26755567554818904,0.1983068911249975,-0.527527016857969,-0.45059401181688347,-0.7715839549394256,0.207353123473152,0.269496991408799,1.1743776685836884,0.02270732445068896,1.7444196183498246,0.36541196161563827,-0.827082814324781,-0.7023358305896645,-0.4993676921225432,-0.08043210073018683,-0.43827423875083454,0.6894629296392358,-0.9832940835485445,-0.3219546293500496,0.5393566750884269,0.4100635678552861,0.7156753074222304,-0.15450203446873728,-0.7979785497255204,-0.9448321651146725,0.23630644720300775,-1.006329434954692,0.21246688545357928,1.0117823921712075,0.5019546708926709,-0.043495325418146866,0.1835251631252614,0.031356278607122964,0.9978682962549548,0.7221807048516582,-0.7859011985204989
0.43363251960339333,-0.35148237460086107,-0.1438817318989754,-0.23419390563045395,-0.03822326928636868,0.08130457865606627,-0.35253829646357626,0.011867149492233942,0.8396765737595334,1.034208048735762,0.2538178040593788,0.23467240450000096,-0.8956861371905143,-0.37503972706542693,-1.3388454698885182,0.35609526007374603,0.4246344998608141,0.9751245292951312,-0.5033596755020386,1.8781285372172898,0.37168101729284975,-0.9817645459487926,-1.3779198199364864,-0.7286843202361942,-0.3554714569623179,-0.6644177004116989,0.9047245966681963,-1.4698028952238391,-0.32558010705751145,0.7069474605747063,0.18869216740334863,1.3032101094945638,-0.026807577001310867,-0.9344440200435604,-0.782957968955377,0.548563666009229,-0.750248902838745,0.477263627281177,1.192615583565878,0.48339922789039386,-0.2469533383026416,-0.3481965308120621,-0.024914853614191212,1.1115044851599374,0.46181228100260013,-1.0611619324893258
0.511751397560086,-0.7504780743789244,0.29012653189161325,-0.3661716479012608,-0.22134147092469442,0.07408525966391966,-0.4847711101838059,0.09787176960385388,1.1026362894775144,1.126195501299533,0.0914462198475734,0.09353792150360904,-1.1007768415620105,-0.43405278888076315,-1.5290983073363813,0.40256581352061965,0.4602091136641947,1.3358689432058382,-0.6688420457900959,2.4177761043407817,0.7243513853557727,-1.1861293128679944,-1.436958077183677,-0.46431033901162444,-0.45432854372079506,-1.4737772619644223,1.0838383247839956,-1.0268169592478056,-0.23998258164040476,0.726516343699862,-0.06854587829013453,1.080232214491236,0.2889823641010854,-0.9493031566233914,-1.038965724312404,1.0131939391693698,-0.6530876880841108,0.41233854568393374,1.1334286945371532,0.7313027258342493,-0.024516257969150426,-0.5704907590137431,0.17249127415293375,0.8546344502276161,0.34640285187937603,-1.0811983841086177
-0.08304100751469952,-1.077876653912451,0.5360602305967695,-0.2819205574165615,0.09521757052608522,0.26587810107134024,-0.13999639576865952,0.6641434158327255,1.4123843713274618,1.1887358824846421,0.3123153504521663,0.3085836151893887,-0.9580159707785544,-0.4417417928926925,-1.267516629344933,0.6409038203868132,0.4087048229021523,0.9115783743571606,-0.6379944308305875,2.6160951328756497,0.2651439975498759,-0.9973548225583038,-1.9284019444962328,-0.7744822266157562,-0.07542522145717756,-1.4422131495592971,0.9734087047797564,-1.148830615268194,-0.4405345360825244,1.1648005695223846,-0.2958585073216645,0.831169190613591,-0.20887134395544482,-0.8612502965504714,-1.3366614584539107,0.8304967613564112,-1.1010700714674175,0.20471605589566283,1.6678681850568158,0.5190266164772159,-0.15746870204564703,-0.3688447125229269,0.25365681004325064,1.103813791536176,0.5441312717005922,-0.8494607351605049
-0.24929433702076062,-0.7919192880363578,0.10538100519984636,-0.0688808845059583,0.2007162776033898,0.2913637236903295,0.03372807505426145,0.7242761094625687,1.191281680268099,1.1609942922836543,0.03429886616974402,0.1467451280723235,-0.7646860188307854,0.06274568528542662,-1.3916708169104366,0.7000214942328019,0.43744141514018653,0.49153527199289426,-0.9784982198865001,2.3377540585982817,0.09563188542200193,-0.7516645031089669,-2.2228257707267463,-1.0400008572662924,-0.16668250563715548,-1.5177801932433037,0.6376619186202646,-1.2463910552065338,-0.6148561888123552,0.8607562633817925,-0.1009076045515504,0.7049349802697745,-0.0062000085285665585,-1.1222683714439237,-1.4325347164562345,1.161001439725974,-1.4704355893261736,-0.25891998525565174,1.4918231567845677,0.2446752708074249,-0.3400540825740115,-0.5053011008411293,0.7384731597737113,1.2528224843869549,0.6960450259306417,-1.0331683407302812
-0.5262744674526744,-0.8218770985453198,0.3391983704381155,-0.02665028579962614,0.5193781357650915,-0.11286873755311849,0.6509929293183331,1.2472691439379582,1.3207238789945244,1.0492078616245375,-0.11193907509403556,0.564982766506131,-1.1028279003330679,0.6071209289063463,-1.3781635196627569,1.1094349291135455,0.8395794624771445,0.33067323902611356,-1.8059037026440832,2.2313075609699777,0.03218039375245156,-0.7538953889281644,-2.4133815176084443,-1.1820303772666017,0.24044777288852187,-2.1055367470268114,0.22387867098727746,-1.0109259922236398,-0.6628660499777199,0.783035495169877,-0.3806283548375839,0.3528339267460185,0.2937197229880229,-0.6753166099532519,-1.4838010855355626,1.8665403120167001,-1.004191529680057,-0.529525628567726,1.9838592268417576,0.05345359488287509,-0.1428663966768156,-1.0010763145486836,1.1031108189653438,1.1155913603854468,0.3825927214093244,-0.7285942024775562
-1.0855479067162572,-0.9555242850310716,0.3574255828651009,0.03434350773924777,0.4537328476504644,-0.23216753031012827,0.7422971372503357,1.5254204732681014,1.5561433388668013,0.48272660380053156,-0.01927415693853616,0.983315591350712,-1.0323317723932957,0.8734662895006946,-1.4113789024600458,1.5998573394283333,0.5932660616607496,-0.30960015598112195,-2.164530982216108,2.3493329899376194,-0.6520660067337547,-0.5819345771773516,-2.3880753440412015,-0.7767752084518119,0.5887572554919372,-1.6090718704060667,-0.02983455239521493,-1.055370171642704,-0.967501165002381,1.0452749964598984,-0.35187810782287543,-0.23197904846831657,-0.008247022252504954,-0.41328978821438445,-1.6665723141545739,1.805048384341531,-1.013288434730642,-0.6317604072078971,1.774629014028951,-0.15037995660044362,-0.18139417329875793,-0.9107287259537935,0.9005703709563033,1.1034667715601632,-0.004672551482319334,-0.4040450318637883
-1.545806989610747,-1.006149749864168,-0.09074069798138913,0.33763639472070994,0.14797669387038237,0.6204581746351797,0.902587190516069,1.374561594206469,1.7689654429101727,0.18405748412754777,0.03944465674352482,1.047784396544007,-0.9960814207159994,1.1114121264436703,-1.8982076423344543,1.6899334711101375,0.5662448041690604,-1.134832296636643,-2.210684636414624,1.8018235480540128,-0.944995391244487,-0.258150394156595,-1.8702799551726783,0.020422459804258192,0.5848016243162238,-1.4001052212928253,-0.34766193949357954,-0.8152965504652628,-0.9406551871346727,0.9012603619024958,-0.514600333313119,-1.1942384040161937,-0.1642391762989941,-0.18443172580917272,-1.4255415789307413,2.239582322162973,-1.13434150362405,-0.4513686574347524,1.168561568629497,-0.5014785405188233,-0.009086910933672573,-0.9514931451711115,0.748529376926856,1.075747275773562,-0.12721469486531334,-0.4909823109437801
-1.5912574978854064,-1.1117304863191668,0.08011571932396834,-0.06095728435015846,-0.1304973571200645,1.119017820955599,0.59384136224756,1.4254178515766351,1.7807245532244553,-0.003206053373910195,0.28972413016629905,0.6710458133822588,-1.3282681459504868,0.9907782502451767,-2.1833516808139803,1.9024303291925448,0.46269234730397996,-1.5884475345596323,-2.059083696789601,1.4312923588563258,-0.8858641721152117,-0.007842818352916336,-1.671333232452992,0.7500197045884398,0.358834224967033,-1.3194728195192107,-0.22608282322966342,-0.3938569186853111,-1.4712823523791254,0.7339414101302697,-1.3213931428306571,-1.7747807556730306,-0.2326695344781467,0.22513132114839568,-1.2186638261019647,2.38123711423093,-0.8281394655052685,0.3275523750607916,1.1067192424123757,-0.20408737726790022,-0.06834418821822177,-0.7852242354235549,0.5179788660349115,1.1567830626189428,-1.1250158264126742,-0.2214659767891839
