0.06444601849798183,0.2411159646541263,-0.18677602667600168,-0.2968077425377534,-0.22413199116837754,0.0551101378213075,-0.527485734866277,0.3045661047194257,0.30287901451310373,-0.23908615519015594,0.7194454183073965,0.0006459901270383858,0.444643244902376,0.03609399933495784,-0.2743908248780521,-0.128665117883988,0.01122347833119693,0.3571135226501436
-0.24851825534838695,0.10545209314978499,-0.7375746533155345,-0.8907209969684516,0.3436743791512494,-0.351900802770672,-1.3104566443195809,0.5785000408733046,-0.6778339443487703,-0.057458032214198776,1.0362325725277322,-0.01208148904672958,0.4444155469635711,0.7542202018593748,-0.3683851273390149,0.7822084863330495,-0.28770422032120946,-0.3330783170955821
-0.7396869316527571,0.027332237467975584,-0.10540742020141333,-0.05332788105945875,0.3542021980564093,-0.5828084799716177,-1.3544198782489456,1.1097165464099128,-0.915024873391247,0.08397934673024612,1.4590909431649128,0.21801220493148232,0.8262573402166327,0.6895425930646867,-0.9313004503636417,1.2520857470670066,-0.2559785992005162,-1.151651553600162
-0.6088336380277934,0.013397040801809406,-0.006016010156559004,0.23453020477866698,0.42721165559599794,-0.4725508209714628,-1.611099520839339,0.7409230783847102,-0.8198234085443513,-0.37791035411502616,0.4288914222024931,0.11250100963992707,1.5997774799268336,0.7511783600154777,-1.4319980991471275,0.3223604810796846,0.6191289782492005,-0.5963187924234508
-0.7706303519205566,-0.12450557271912358,0.18608978793734665,1.59138951122249,0.6279914021993527,-0.6920614556159937,-1.0091578448038396,0.20043123549273795,-0.9240258378567232,-0.7971996210441562,0.9619173788763777,0.22843189199769787,2.758763186870734,0.35767025101865624,-0.9021619878185607,0.5861175953400743,0.5760496087238716,-0.6026493531976149
-0.02380176568846465,0.23663494438583965,-0.9072047031604435,1.7807131469653488,0.3749104118736628,-0.3747030840008129,-0.8217974935148886,-1.0722570917418859,-0.586108176707918,-1.5092899125138677,0.8438746343232505,-0.3123396805316122,2.9629859495546693,1.0685633525966822,-0.5993651545446297,0.4632282573228055,0.3326661592164907,-1.6990680898936026
0.07520755437551094,-0.5945373486496945,-2.336854036182542,1.9509565298979723,0.6333480565483679,0.7613247118506402,-0.15643895075552683,-1.4367969515310521,0.23692562976295237,-1.4888834400155198,1.2377165368132026,-0.09342264386775218,2.741907978071655,1.6762072720315913,-0.3566298035419976,0.9053453646554573,-0.09506627449707271,-2.9937679961718477
-0.3206350989592268,-0.8856675192508027,-2.4445991740164317,1.1736888748742305,0.8593996946977169,0.9673431814365766,-0.9250951305722044,-1.8643911155257915,1.5850526017111406,-1.4594766758771172,1.5672925944679417,0.40352276062475634,1.3444183651719905,2.3078435924026985,-0.12013231878813269,0.6220728413102726,-0.5054130026974517,-3.5487702332681295
-0.876969676278981,-1.479658016994902,-1.6768067516447696,0.9356356490891369,0.7791014060750157,1.3608309278316144,-1.4443764475694278,-0.8801334331342688,2.013686023160153,-0.6295353296189605,1.153834803619715,0.9258523904587005,0.6269299121588627,1.9092480754240904,-0.31410460637777826,0.4689336751563836,0.1027412753901705,-3.5544971877800426
-1.1338813822506733,-1.3082847398745843,-0.5310556278305744,0.5190601988396317,0.6689617860769187,1.4693744292532758,-1.5266012127056598,0.22617344591223376,2.355296085094735,0.19622059293233007,0.8213513280795568,1.456166750709193,-0.8364517622148396,1.761233126679233,-0.5299702934337437,-0.683023894781158,0.130320307254634,-2.9006576786037517
