-0.011994230828018565,-0.04961719111742323,-0.37074893397954306,0.5347258304255957,0.8239925755756534,0.14191028094148744,0.15647659359542848,0.04235235881034852,0.5533506679389646,0.15995352746410324,0.10061679823923117,0.03545311783968311,-0.20851674321792102,-0.10755028037087158,-0.2927923584635393,0.3219660629424087,0.1804798533000066,0.022792870281920508,0.07748562505962732,0.6284023132126362,-0.300802915810581,-0.19878482719910584,0.09286366388284217,0.14904320166012822,0.28733828499144415,-0.10499969810762043,-0.18836425083469724,-0.8735474313186882,-0.5725523039681782,-0.36802659583343394,0.07710968340087865,-0.1915955708981739,0.07197360113767418,-0.07622811762851325,-0.9522122438990336,0.6444874090270244,-0.5379712899791296,0.25060113083278684,0.12658452638886067,0.21250056209313067,0.33648850512100675,0.31576528422486067,-0.11070542262740601,0.14005942525898368,0.5150232099674946,-0.8457617393952142
-0.06336872643548108,-0.02759107504818606,-0.6615293731695552,0.26450007067815146,0.21864671042143155,0.759892082631528,1.0137526125713177,-0.18585784340728914,0.6163873308675218,0.3147029841452766,0.17985974799634863,0.7440996176216614,-0.17176600732841651,0.08527146532984561,-0.6124080689785731,0.476477870573572,0.6162321827316172,0.004961731604347888,0.2329141648445382,1.343189970101126,-0.2131789280350352,-0.327858342617325,-0.26275710957675424,-0.15705111090727972,0.33521705697945986,0.2946594015584733,-0.27256362884392327,-1.4252503992966286,-0.6616211211143053,0.6471361938087037,0.10440846564958925,-0.08966631516773305,-0.139992430698946,-0.41821877959848597,-1.282864358837086,0.9213027640055265,-1.5799719779892714,0.09194598599921136,0.4096852512918223,-0.4353676088057532,-0.14045513591569683,0.0003784794377641085,0.010417098617349296,0.8588741457002822,0.25790541574988946,-1.1462822735581897
-0.16597187625410453,0.1839096453608886,-0.6985325456617477,0.23743138774326789,0.2515219461219416,0.802581404494313,1.0675755118281764,-0.1429487026549473,0.3565578909976159,0.9177869305000244,0.41545382096738276,0.6288782219136702,-0.8360800464474822,-0.0075859898596409014,-0.47566438285452395,0.32745457034535985,0.6161580331814495,-0.032820351039689236,-0.1682109503448535,1.3051522049439723,0.21697108004470522,-0.8442173178059693,-0.5888156169376049,-0.3594588916670599,0.5075435904442506,0.1252129597306652,-0.2603226051265347,-1.726502407749284,-0.8543991032423228,0.661700524754959,-0.010711775875502861,0.4916798411391996,0.06696424170373316,-0.05880359030641591,-1.0676608341495821,1.1412893854201818,-0.7837087194784987,0.7359812686588703,1.090184113193322,-0.18947319906036952,-0.020696318879288966,-0.060187243578624136,-0.18777598813910207,0.9730982147442259,0.3574214987836047,-1.2844465676284873
-0.020526101489098877,-0.03346780152995604,-0.9229168342703563,0.226553473202448,0.10897005255802439,0.47987370758367054,0.5807579829192561,-0.15256513433342112,0.6834854979940641,0.8158676172250804,0.338343172400907,0.6711029927870467,-0.9120681562993296,0.24605110310690712,-1.082892818174978,0.41926295959930215,0.6382307301358309,0.08286779975135,-0.2820035052608035,1.3372882664520163,0.2933908846509814,-1.0108876822469712,-0.5279597893410846,-0.6827188565328544,0.28788361744461427,0.27601125149806965,0.030162633357998375,-2.0369040421005637,-0.9681640017322016,0.9708126894203781,0.21791087915076124,0.8592751881592932,0.021857724027494058,-0.3119667317854668,-0.8842531037086274,0.9933757405449573,-0.9096892546624656,0.7661049790494242,1.0389921369087627,-0.2090330976578379,-0.08440428566676333,-0.14747247557062854,-0.43394887252902586,1.1782178337608213,0.5019629494623639,-1.1279928248999578
0.23505083232896912,-0.13883083092230164,-0.7044950816965891,-0.028655041193186293,0.08280747100703273,0.4216506940933672,0.3386174259289515,-0.23071470479092482,0.5974090669497392,0.8930702856960872,0.15876841770268774,0.783740171936995,-0.8420550082086394,0.12913187522235015,-1.4608397534731286,0.40994562618279273,0.7182123997654669,0.3397569149802274,-0.5651165088715701,1.5067717979460893,0.4583090999792899,-1.0502667429289954,-0.6874942327632445,-0.8933792370023903,0.30968098222245805,0.06710839149311015,0.3063138987119357,-2.199632737357848,-0.8653324507827302,1.114269416833212,0.20129039532181486,1.2230985767044757,0.021012714537014365,-0.5787311665180265,-0.8296247135341606,0.8665621481559886,-0.503132245551283,0.7616417123089616,1.2153748965296876,0.07542941894558741,-0.1299898503258236,-0.2125204945367214,-0.4891762535713803,1.1305671119874234,0.27915207049524643,-0.9815279493876322
0.4641920708713678,-0.40898088376450226,-0.5630265327073454,0.037734384793169484,-0.21089430333198297,0.33523890413174734,0.2001962219442368,-0.19367019811411607,0.4586901741788413,1.1395299344402456,0.043711012659358936,0.5922045962541697,-0.9406325394856919,-0.06181791938866995,-1.3152197723732164,0.3830227669429398,0.6811121248453429,0.8943903031233451,-0.5038828890821841,1.8331086731381023,0.4246458626275252,-1.3022436786266989,-0.8616761730247703,-0.8258108842327024,-0.026138403219306827,-0.19361643418878247,0.47609728387176975,-1.8327816319436518,-0.6159577164196728,1.0937663410954876,0.20056098660025473,1.3931745811772167,0.1182621750185974,-0.7108642027419988,-1.0715431980680632,0.6467361899671343,-0.5446160734641818,0.6460196290995993,1.1525793894796004,-0.06263616114956662,-0.09488939572974425,-0.3334273286286903,-0.1587184585608655,1.093946636327139,0.42239148258333353,-0.9317390810537169
0.3828482494963418,-0.907840261967927,-0.2382793561525795,0.15552367831530112,-0.31903243825486927,0.05163684018179787,0.2691719094361423,-0.10107845703301271,0.9360260876517539,1.1168288514678026,-0.31052747097166616,0.562881249059292,-1.2042507086478518,0.04641016506495414,-1.3611842369456952,0.5527400188752442,0.7281019177367462,1.0110129688430267,-0.6715774909564294,2.144137363386835,0.4380528273528178,-1.6301306180504067,-1.0282845724431091,-1.200184340452294,-0.20155956682904663,-0.6565772805810273,0.8416760256478395,-1.8945234419621557,-0.454346682343313,1.2126342209880967,0.14109688941333737,1.6511192112589215,0.10690691166114061,-0.8242135838253976,-1.2415212455264215,1.0229976854612344,-0.543164503538259,0.34267045537781693,1.0062044855552856,-0.24171947897523355,0.0340616401665296,-0.7010335999801185,-0.013659431535946509,1.1678571977904675,0.3311165566584648,-1.0191513840405857
0.3102599422294433,-0.6721456328381721,-0.23668488016001743,0.25783697561366536,-0.2803918964111925,0.04586969378172062,0.5367463445211438,-0.04522239108942522,0.6990381825449585,0.8816241068129955,0.11473573317713905,0.573690753956668,-1.1259148313379514,-0.19203890570461934,-1.0408292215185695,0.562751487612164,0.8899359164806263,0.9721741926871124,-0.4621170807253431,2.049098891052337,0.20156081518970687,-1.8436845860553497,-1.042470318485038,-0.6314658077131329,-0.2695281433747285,-0.6580378932741384,0.6740805798822911,-2.0981495842552715,-0.5024962905000976,1.2265776306397502,-0.04229448920241869,1.5952634858806374,0.3416725717338073,-0.5420222685046646,-1.355019742588589,1.2258265438009652,-0.5302152607323337,0.6701536797514807,0.9206311571011156,-0.15400982043769676,0.23540029448110367,-0.5647328777451666,-0.08752432956058623,1.3692137356749052,0.20867633563829682,-1.6282268320448932
0.37296154854225316,-0.8627838928005742,-0.020571948535260093,0.357949572942139,-0.03182145201439726,-0.1656026487695728,0.6461683785859409,0.09954959600988525,0.7107356952845139,0.7872008003449595,-0.10790316265915956,0.5795693754383043,-0.316249921761127,-0.12515094076743555,-0.7983638904062503,0.7296771391310046,1.0297625879986465,0.977127799119514,-0.31737540955639637,2.3852699044740686,-0.07838990566768766,-1.74392703102842,-0.6956938590912746,-0.4342344063532497,-0.2573854751440238,-0.33961778772943635,0.6452075147167547,-2.382295126989221,-0.5010467249127355,1.5520959091533335,-0.0035746574887279975,1.4002509159930216,-0.15308053493285137,-0.4907310004328029,-1.663399596058558,0.944469341062624,-0.6917010347472754,0.6501054587062499,0.7042715312997679,-0.11324496836510362,0.17383797070331944,0.09387989676313721,-0.3456110844451971,1.631233368925971,0.4574536990776479,-1.698335335899294
0.4277088061580067,-0.696121155300939,-0.3847898010401072,0.4083737918658975,-0.3146603024486595,-0.15650096624378618,0.6439198293074959,-0.16322532173890075,0.7945344511757273,0.9957908615250025,0.010272787338055811,0.8221310345464332,-0.6910085922573757,-0.007491322004239062,-1.0838461518218876,0.6522171487760625,1.0372651745684207,1.1102778286686719,-0.23258674733204124,1.97882315043442,0.15083700864404212,-1.7459422270572875,-0.5334892247899643,-0.6260533821483368,-0.3970379986279435,-0.24095379000510808,0.7219494397401163,-2.2650460635321554,-0.8004382460215977,1.519237483071163,0.09110960941557587,1.7475813037239027,0.17982136396561946,-0.6107745296372035,-1.4675535512067848,1.2362092521225505,-0.9140003444017595,0.5826021110453559,0.6967999282800215,-0.14182340224428897,0.4001081651389931,-0.3882798803704186,-0.1411929032190818,1.5986092479444962,0.19040844354251196,-1.6951356879938118
