-1.87611508258899,0.62600335580173,0.00681491548341142,0.0064641308882163,0
-1.87633701689197,0.625820429716577,0.00686098066339804,0.0064560394616578,2.79283067574909e-05
-1.87656326427987,0.625634670411711,0.00690682894667001,0.00644588751705312,2.65127246947099e-05
-1.87679379948185,0.625446112413728,0.00695238174763791,0.00643358722707273,2.49951740305017e-05
-1.87702859501197,0.625254791475284,0.00699755894430889,0.00641905026103645,2.33749495257111e-05
-1.87726762119786,0.625060744525914,0.00704227894374987,0.0064021878618202,2.16514843903448e-05
-1.87751084621166,0.624864009621333,0.00708645875027121,0.00638291092448483,1.98243574590969e-05
-1.87775823610292,0.624664625891281,0.0071300140362736,0.00636113007655756,1.78933006742509e-05
-1.87800975483375,0.624462633486004,0.0071728592156962,0.00633675575989397,1.58582069091293e-05
-1.87826536431603,0.624258073521489,0.00721490751999971,0.00630969831404535,1.37191381700038e-05
-1.87852502445085,0.624050988023469,0.00725607107661315,0.00627986806105267,1.14763342205608e-05
-1.87878869317,0.62384141987029,0.00729626098976977,0.00624717539158569,9.13022167960305e-06
-1.8790563264794,0.62362941273474,0.00733538742365201,0.00621153085234263,6.68142364993948e-06
-1.87932787850454,0.623415011024893,0.00737335968776122,0.00617284523462352,4.13076994485763e-06
-1.87960330153769,0.623198259824069,0.00741008632442415,0.00613102966398706,1.47930798872695e-06
-1.8798825460869,0.622979204830028,0.00744547519834426,0.00608599569089787,-1.27168552149781e-06
-1.88016556092675,0.622757892293519,0.00747943358810121,0.00603765538226857,-4.12069209436948e-06
-1.88045229315065,0.622534368956264,0.007511868279499,0.00598592141379933,-7.06593794749973e-06
-1.88074268822465,0.622308681988464,0.00754268566065818,0.00593070716301497,-1.01053794074792e-05
-1.88103669004273,0.622080878925928,0.00757179181874394,0.00587192680289752,-1.32366870589304e-05
-1.88133424098365,0.621851007606926,0.00759909263821909,0.0058094953960093,-1.64572284737444e-05
-1.88163528196925,0.621619116108825,0.00762449390050692,0.00574332898900031,-1.9764049328885e-05
-1.88193975252404,0.621385252684649,0.00764790138494622,0.00567334470739108,-2.31538526938562e-05
-1.88224759083603,0.621149465699604,0.007669220970918,0.00559946085052089,-2.66229762380891e-05
-1.8825587338188,0.620911803567594,0.00768835874102113,0.00552159698654973,-3.01673670737197e-05
-1.88287311717471,0.62067231468778,0.00770522108517056,0.00543967404740028,-3.37825539113296e-05
-1.88319067545936,0.620431047381286,0.0077197148054889,0.00535361442352481,-3.74636161607437e-05
-1.8835113421469,0.620188049828164,0.00773174722185983,0.00526334205838159,-4.12051495572077e-05
-1.88383504969618,0.619943370004698,0.00774122627801037,0.00516878254250426,-4.50012278364088e-05
-1.88416172961755,0.619697055621121,0.00774806064798644,0.00506986320704628,-4.88453599170584e-05
-1.88449131254042,0.619449154059791,0.00775215984288522,0.00496651321668181,-5.27304419772941e-05
-1.88482372828143,0.61919971231393,0.00775343431770517,0.00485866366174318,-5.66487037297215e-05
-1.88515890591321,0.618948776927026,0.00775179557817428,0.00474624764947568,-6.05916481084337e-05
-1.88549677383347,0.61869639393303,0.00774715628741525,0.00462920039429008,-6.45499834827316e-05
-1.88583725983479,0.618442608797431,0.00773943037230544,0.00450745930689233,-6.85135474041768e-05
-1.88618029117473,0.618187466359225,0.00772853312938882,0.00438096408217074,-7.24712207763253e-05
-1.88652579464612,0.617931010773866,0.00771438133019654,0.00424965678572112,-7.64108312146811e-05
-1.88687369664731,0.617673285457223,0.00769689332583243,0.00411348193889002,-8.03190442410628e-05
-1.88722392325268,0.617414333030699,0.00767598915068138,0.00397238660221699,-8.41812408332848e-05
-1.88757640028326,0.617154195267617,0.00765159062509755,0.00382632045715812,-8.79813797458086e-05
-1.88793105337748,0.616892913040938,0.00762362145692896,0.00367523588597337,-9.17018429347199e-05
-1.88828780806201,0.616630526272412,0.00759200734173668,0.00351908804966085,-9.53232623823793e-05
-1.88864658982251,0.616367073883228,0.0075566760615672,0.00335783496382261,-9.88243266539564e-05
-1.8890073241741,0.616102593746245,0.00751755758213755,0.00319143757234803,-0.000102181565666123
-1.88936993673161,0.615837122639808,0.00747458414829403,0.00301985981880248,-0.000105369112462889
-1.88973435327926,0.615570696203204,0.00742769037760634,0.00284306871541072,-0.000108358441346813
