-1.94959060515586,0.238269183174718,0.00575887474485815,0.00570607241008724,0
-1.94961647241393,0.238324614998716,0.00575018925840747,0.00569714768609806,-1.24513848941011e-05
-1.94964243384535,0.23838145594731,0.00574140330110713,0.00568812689533198,-1.25903646308843e-05
-1.94966847263612,0.238439699183896,0.00573252248557864,0.00567901972412104,-1.27185401750038e-05
-1.94969457171512,0.238499336803693,0.00572355261082613,0.00566983615573729,-1.2835570450365e-05
-1.94972071376603,0.238560359834896,0.00571449965871805,0.00566058646218123,-1.29411226468534e-05
-1.94974688123922,0.238622758241065,0.00570536979020195,0.00565128119541192,-1.30348727895406e-05
-1.94977305636405,0.23868652092473,0.00569616934125259,0.00564193117802037,-1.31165063054113e-05
-1.9497992211613,0.238751635732231,0.00568690481855371,0.00563254749334878,-1.31857185869302e-05
-1.9498253574561,0.238818089459784,0.00567758289491447,0.00562314147505881,-1.32422155517797e-05
-1.94985144689098,0.238885867860796,0.00566821040442173,0.00561372469615288,-1.32857141978745e-05
-1.94987747093905,0.238954955654447,0.00565879433732998,0.00560430895745296,-1.33159431531232e-05
-1.94990341091739,0.239025336535511,0.00564934183469072,0.00559490627554285,-1.33326432190523e-05
-1.94992924800064,0.239096993185425,0.00563986018272333,0.00558552887018069,-1.33355679074777e-05
-1.94995496323483,0.239169907284582,0.00563035680692974,0.00557618915118906,-1.33244839699252e-05
-1.94998053755114,0.239244059525858,0.00562083926595542,0.00556689970483093,-1.32991719191608e-05
-1.9500059517796,0.239319429629373,0.00561131524519964,0.00555767327968061,-1.32594265419214e-05
-1.9500311866627,0.239395996358488,0.00560179255017827,0.00554852277199989,-1.32050574022172e-05
-1.95005622286881,0.239473737536995,0.0055922790996425,0.00553946121063063,-1.31358893345358e-05
-1.95008104100527,0.239552630067496,0.0055827829184577,0.00553050174141509,-1.3051762926453e-05
-1.95010562163149,0.239632649950925,0.00557331213024652,0.00552165761115663,-1.29525349901773e-05
-1.95012994527203,0.239713772307241,0.00556387494980087,0.00551294215113429,-1.28380790220869e-05
-1.95015399242987,0.23979597139724,0.00555447967526769,0.00550436876018632,-1.27082856493602e-05
-1.95017774359972,0.239879220645491,0.00554513468011337,0.00549595088737804,-1.25630630636924e-05
-1.95020117928141,0.239963492664374,0.00553584840487179,0.00548770201427032,-1.24023374417455e-05
-1.95022427999325,0.240048759279184,0.00552662934868202,0.00547963563680552,-1.22260533511722e-05
-1.95024702628547,0.240134991554256,0.00551748606062188,0.00547176524682866,-1.20341741422962e-05
-1.95026939875343,0.240222159820119,0.00550842713084334,0.00546410431326218,-1.18266823247136e-05
-1.95029137805073,0.240310233701635,0.00549946118151649,0.00545666626295423,-1.16035799281652e-05
-1.95031294490218,0.240399182147081,0.00549059685758878,0.00544946446122084,-1.13648888471875e-05
-1.95033408011644,0.240488973458153,0.00548184281736662,0.00544251219210335,-1.11106511690362e-05
-1.9503547645986,0.240579575320868,0.00547320772292729,0.00543582263836298,-1.08409294841717e-05
-1.95037497936259,0.240670954837317,0.00546470023036911,0.00542940886123572,-1.05558071785703e-05
-1.95039470554354,0.240763078558251,0.00545632897990811,0.00542328377997083,-1.02553887077498e-05
-1.95041392440973,0.240855912516473,0.00544810258582993,0.005417460151177,-9.93979985219971e-06
-1.95043261737445,0.240949422260973,0.00544002962630509,0.00541195054800099,-9.60918795356834e-06
-1.95045076600752,0.241043572891791,0.005432118633077,0.00540676733916467,-9.26372213105008e-06
-1.9504683520467,0.241138329095567,0.00542437808103182,0.00540192266788637,-8.90359347731004e-06
-1.95048535740855,0.241233655181733,0.00541681637766022,0.00539742843071403,-8.52901523315172e-06
-1.95050176419918,0.241329515119299,0.00540944185242124,0.00539329625629817,-8.14022293990722e-06
-1.95051755472444,0.241425872574174,0.00540226274601845,0.00538953748413286,-7.73747456952068e-06
-1.9505327114998,0.241522690947017,0.00539528719959906,0.00538616314329337,-7.32105063206475e-06
-1.95054721725982,0.241619933411529,0.00538852324388679,0.00538318393119965,-6.8912542595884e-06
