0.5952441258011476,0.11278447095312341,0.22510741563542602,-0.40604151083523005,-0.5315409323712854,0.2570157815689778,-0.20687597829462903,-0.377959186207398,-0.5281407545190052,-0.1234253861043683,-0.46626398394347623,0.5712832771397419,0.03634334009595698,-0.09498320009352307,-0.04376916630489089,0.38525295904514945,-0.16057893409135154,1.2103259257850492
0.7268026038587894,0.42399367529436743,0.12530566078782662,-0.7808100615644964,-0.7513195880726814,0.3759992776777691,-0.12987752448322243,-0.6384073017789019,-1.1882307974409771,0.22945610819571322,-0.1490680974295884,0.3448533687517904,0.19528939817453295,0.49718425577385766,-0.7152778056046027,0.9704454041022922,-0.9515011996479293,1.5028622977986077
0.6077714337606764,0.1226693707511817,0.1363208860432273,-0.6633876774541104,-0.841022711147771,0.8113178525053029,-0.05815047635875707,-0.8340851054604395,-1.3631766162597894,0.1707232426245361,0.6576085724497139,-0.06988449286218323,-0.28748682230929357,0.9135127949095843,-1.0438349202922201,1.1833769698808005,-1.3719827325146046,1.6293355306312274
1.5411464265873083,0.012526855775345347,-0.2565696824336953,-0.4861144966458031,-1.0501889301478742,1.3860246898212711,-0.5575777922847697,-0.39087949162305935,-1.5725769876751832,0.0703285703495133,0.6293467408592354,-0.05875094342759078,-0.39438989141081066,0.7385797924188247,-1.5343383660067738,2.0344364066320004,-1.3631055033583548,1.3485038608040383
1.6223323853031872,-0.04911410143661961,-0.3916099914971559,-0.31658528900631827,-0.8795378077304262,1.5788915075735843,-0.9556286724824709,-1.202522659971518,-1.25923789757132,0.5338227308958708,1.0589608148793461,0.45887728867897054,-1.0889623064900196,1.9286827122923764,-1.9396870373453792,2.7792295522974335,-1.0590571761467857,1.5001348866890403
2.03140807273146,0.08922442304912855,-1.4874771892917522,-0.1353192023243661,-1.1524142283672418,1.7541687880830314,-0.7431927690444979,-0.577996636571724,-1.2634049274377792,1.25132975478638,1.0907854095766407,0.5370497876893532,-0.6048857638053292,1.4381638950719295,-2.03373974634534,2.8080183004749255,-0.8402328789672261,1.4535847771399948
1.8623544492436925,0.4667595422606027,-1.8229909953420957,-0.11792067138391163,-0.795472733189979,2.0607146009060675,-0.9474935728553069,-1.5093865701436027,-0.7429592747337792,1.2211699336879254,1.2650937452627666,0.054026574147994624,0.07497285719131988,1.395347741379802,-1.8881473287996733,2.8151494933537085,-0.5173689350224132,2.1790890876557927
1.5854355665882889,0.6738398168446307,-2.1165591945336364,0.050941647775363294,-1.397964906125945,1.9683496210429,-0.2703059854037729,-2.125850574413664,-0.931860368873927,1.4941826852798779,1.6784400458437938,-0.564326603798271,0.23210099309233498,1.0583024078364691,-1.8022973261397661,3.22041323235053,-0.5930488252431196,1.8903869137852094
0.7320806086535654,1.2381301422439817,-2.7657791906463833,0.30170590774972605,-1.7943612133566198,1.6281990223196372,0.2309406373023824,-1.9882396826237145,-1.0162577858968391,1.542133425331224,2.0190073690361494,-1.1958356400148613,0.5081311078539166,0.23238097029966784,-2.0895925750350854,3.232997125708065,-0.8636449906372736,0.6781811306956134
0.16557917047495713,0.40577022178896494,-2.536192129139173,0.2682700331961687,-0.1528479940768222,1.0498839258371,-0.371856722140666,-1.5265865328266588,-0.9724631095561056,0.24562128699120256,2.186463252297624,-1.332365068004119,0.4565270669671023,0.6134532922558366,-1.1480690801718083,3.6812038587862093,-0.6202329314920454,1.030394069759987
