-0.26189331894916423,-0.15906922477987154,0.18753304500950344,0.021251767007545108,0.001537968485522935,-0.12604587436692755,-0.10892639226603121,0.21922755392270554,0.422657337632631,0.19829631547179488,-0.0737794909132472,0.2074443558648328,-0.6072823631575275,0.48066052513533675,-0.3658594035104704,0.15996318698876705,-0.6326229171181236,-0.4935538409195963,-0.5978058037551643,0.36289391379985986,-0.25816928341649514,-0.054980944245907215,-0.27090405041137533,-0.048158167673290106,-0.37260839999681006,-0.5187331854515876,-0.16321233341617844,0.29346297220885315,0.19618196581310565,-0.6061897624678678,0.11327636001524907,0.27710066816612955,0.30924248463228116,0.5971690654393069,-0.49623245828165574,0.36478083234138414,-0.1538710286257569,0.38679376368945306,-0.202748615684316,0.5591152669371473,0.009441324666167455,-0.34071883409296727,-0.031304737532281426,-0.4575472275222999,-0.13213747783915522,-0.2438152518764229
-0.5342533406148252,-0.6046004585019474,0.397385008259891,0.011137261666329348,0.03897072857100098,0.25862020369649585,0.1755519124487673,0.3797163160482412,0.37196925278623005,0.29642427276856137,0.09869840254111831,0.24420726396640924,-0.5752687976651347,0.37047501167290553,-0.5170193409679734,0.7239235252683416,0.11156435971158511,-0.277112545202532,-1.037473789596254,0.2185329841010863,-0.48092764751604644,0.025969940774071644,-1.161095959086035,0.019346868898327096,-0.20873373663080613,-0.9847499336908054,-0.06425235070420035,0.40219989642873444,-0.10668282769277189,0.4077429263678243,-0.7319144219930174,-0.5151216632124486,0.23929387047187506,0.0550045787876734,-0.4140807377410517,0.8506577208553356,-0.6603333908523871,-0.050447998845044695,0.3977258008980408,0.18135585226846332,-0.12817756739432615,-0.7282877110005259,0.9094401179710507,-0.14445882349328337,-0.2617235483237739,0.11181597557164641
-0.6690574189830725,-0.8121477291606585,0.33648074450433535,0.050053466726383,0.030647733000756183,0.26433323869424574,0.219548917328165,0.7054802062335436,1.0967128239939379,-0.3890605516291821,0.16769293842965907,0.5767194898406036,-0.03745027778805117,0.7151854341371443,-1.1171188006170256,1.1193200072718859,0.3125431547462201,-0.5973229779306055,-0.7633005867258533,0.34106571679511233,-0.6878421777477766,0.21736563686396454,-0.8128727864627698,0.7094185054084949,-0.01994715004773255,-0.8645194717806448,-0.2380798375648416,0.38386379464621073,-0.23536994875971795,0.7319435036086415,-0.6802745309965708,-1.4590229799141112,-0.15210547149186493,0.023408231059385443,-0.24992180945078452,0.8534274691487009,-0.9822815631483319,-0.16289853431374202,0.32706157720201945,-0.016309309997554165,-0.38348736646854364,-0.5073513265001243,0.8067408852741683,-0.017454238691739177,-0.6926489700246852,0.45337427486850973
-0.7819610180702774,-0.5471506188134366,0.1958549353331744,0.0048240752820604416,0.3207442414828786,0.4422653914047296,0.028771054388116862,1.0868339926250101,0.6457535877337721,-0.37415137747358246,0.3077803935317183,0.10844963898543919,0.4308328065243119,0.7756870576536655,-1.1790674769418439,1.0799065277541213,0.4059087480157807,-1.145874640492516,-1.12514351724903,0.08991436947321897,-0.8360389665624395,0.5380081715182841,-0.9774775515445044,1.0642163191007419,0.31753854249877894,-0.4904157826378887,-0.3339237729576855,-0.18316233954336605,-0.8998822652983123,0.7623557328167891,-0.8611768461716345,-1.8977241654894492,-0.17094018760717966,0.26436765004801654,-0.3629076991595404,0.7370168789520062,-0.7154959041548627,0.08741972349407127,0.2859565391842049,-0.023533416838960035,-0.25184458452615616,0.26302661957811707,0.7789294076287996,0.3401698988748493,-0.638299687208159,-0.023065816286440916
-0.8286710946616632,-0.5449684653904601,0.16910585996578906,-0.1100289530624752,0.3856933097248538,0.702814165559497,0.4442670844296032,1.1819957340468408,0.6795941563561922,-0.22893767143414948,0.19783157728923312,0.11199673527636239,0.22934865434727045,0.857289185213174,-1.2315561271782227,1.3803759272330214,0.7117492307507394,-1.019428827097408,-1.3552013104144152,0.23423662379312493,-0.746512294891898,0.5187294593176196,-0.797078600417534,0.9406381625208219,0.4286611583160238,-0.5269140964302454,-0.5121298764498575,0.1572044933159492,-0.8139195551551474,0.8019224138578867,-0.8497151637278844,-2.3624574391363304,-0.0029980315406268818,0.38287009571505864,-0.33406854980131534,0.8300880520715891,-0.3138744618766116,0.0036950239785218386,0.6248066649637214,-0.14161774758325188,-0.14282967021926396,0.13337771591939773,1.0350142753739602,0.2684073535457439,-1.1909403592852348,0.19854688030457107
-0.8316436654856157,-0.48506796254560847,0.37851748808937546,-0.08097093634746666,0.1797944011209227,1.23455051866802,0.2724536937650368,1.0671700513583522,0.5540079899948714,-0.404946208882342,0.7125064436912778,-0.27842985626029226,0.42946727946017754,0.5483573917786104,-1.118512225286356,1.2084379200251072,0.40675315719031624,-1.1740989204355576,-1.0507620082951972,0.5656344470907589,-0.8928631434093492,0.3262062548831643,-0.7685684005416296,1.4463239372116,0.46296257744200464,-0.38351478761871977,-0.486804706123928,0.16716017007763329,-0.8174695333188635,0.697960406708682,-0.8295097367352129,-2.5687000624230434,-0.31963097268528645,0.6625514869317517,-0.422602264165775,0.6583040729160594,-0.0707217789653093,0.6114360544453336,0.21133626260151114,-0.11845587965931671,-0.28091485605593436,0.5934939119613107,0.5057957429540678,0.4857192799294431,-1.1988373247237403,-0.1612646229952825
-0.7579392539455659,-0.39461897442540156,0.11536503621983787,-0.3573676448153271,0.08245099719600586,1.4535727734879818,0.6548729717254482,0.9320044977183726,0.4456370136426483,-0.0471328448840288,0.4575136340723533,0.08393083312783967,1.197701793066739,0.767547572956359,-1.2399056501341097,0.7514936077593032,0.6463400218252046,-0.6444406290535135,-0.9834310603261317,0.6102136761467285,-0.6457413592704158,0.6597123712065718,-0.583615420833036,1.4103546633363735,0.5003268182383194,-0.26348750643249685,-0.3967033850918603,-0.045149174697929895,-0.5761338721775299,1.0115084341426044,-0.7173974788670292,-2.5707324483705376,-0.2076318247226931,0.4424927344718277,-0.6574238300545039,0.5381839603345921,-0.5730592382747047,0.016631083369450725,0.2959818310827559,-0.07223000869060814,-0.04041133272647996,0.5942603009718672,0.4642928440656158,0.3602997109383542,-0.99737552809049,-0.2630415171598733
-0.8890622511575571,-1.001911562278818,0.7245069844020462,-0.3470019604783115,-0.20954672141834313,1.008455497338083,0.24164714909909496,0.9689237059516479,0.8181656446124248,-0.17317692318647024,0.046344389777815825,-0.06366831908697013,0.9051448977602891,0.5782376341400648,-1.1595177492261783,0.8930657330357035,0.43066780168735386,-0.7373967950873976,-0.7284020947475073,0.7786156398310087,-0.6686377549298641,0.41693465567297144,-0.3271099993370472,1.3823508111387368,0.11908001242379654,-0.054581379602043616,-0.1431549079368605,0.020879423625192364,-0.4513507304864693,0.9271169189449696,-0.6219037868207106,-1.9223284829309852,-0.430374177112655,0.7355619823600333,-0.7181612331903442,0.3941731973617012,-0.0629085818779217,0.3213150210670811,-0.08556811418244831,-0.034608697502304255,0.19584947805123645,0.5855145992970366,-0.30275001248600497,0.678609090347591,-0.8860995423032927,-0.275121904919938
-0.8452611053431696,-0.5620448332160962,0.3229883488962668,-0.7237518200865746,-0.3241684099582097,1.6776368680953329,0.513294193463309,0.6834951670363609,0.40271968655149704,0.3473692124073625,0.004737249313036238,-0.12052597136615978,1.023505368702256,0.21177923362580808,-0.8136322643841206,0.06300660666593044,0.20736003186401214,-0.6563209628025999,-0.6645296791783905,0.4933836122035832,-0.4516763054535824,0.8546465563823183,-0.37438937365927527,0.8518242394454898,0.054277010258212355,-0.25191701414009543,-0.11189347665176336,-0.42677696812243254,-0.29749586000175937,0.36020950776828453,-0.5987156178571567,-1.3266736994982162,-0.7333418148465433,0.466473591978825,-1.0384626397169363,0.2843025612267097,-0.36626893525825127,-0.01379257794296835,0.19243014983956735,0.06490859094004633,0.42697533716392766,0.6957900778883566,-0.5199407937242853,0.6415249766380806,-0.6187671758950661,-0.8514496869881515
-0.7375580753300138,-0.8222217809498134,0.354109609075769,-0.9460021760071498,-0.3989329330845162,1.4595381743446405,0.4336798422226013,0.701126825039754,0.25491383974972126,-0.2678152943855598,0.13395293064603836,0.35826045004886115,0.1649594886199023,0.17358632897158693,-1.1119161734613703,0.04104876997931872,-0.30622584725618746,-0.6036929058540438,0.26147453614954685,0.9174784300153767,-0.3416922958913542,0.7528399060229405,-0.3558150576697568,0.3219735652745247,-0.255443499902937,0.27006535472860527,-0.021789397438524614,-0.44956867845574044,0.34686146508934507,0.04841056289355761,-0.47973512750268366,-0.5536996980047237,-0.49429350396025046,0.4255675744882348,-1.0611750996975293,-0.03056165227525936,-0.8214091532457954,-0.11896576593402351,-0.32319260276168593,0.2712758344914578,0.39040716898889555,0.228012770126117,-1.1034028871355215,0.34619111730062146,-0.23712717712278106,-0.3839620366349364
