-0.14894218420896613,-0.3527906918503362,-0.24260842150090883,0.11043140488556441,0.8192590183108118,0.8443223799555554,-0.38993600475978507,-0.2965148453821074,0.24092952990135758,0.17691235874270794,-0.004949989436483237,0.5612555937665733,0.25825139982346623,0.4879797255422473,0.5939559686523155,0.7385440241176089,-0.9591355876607478,-0.9126330344925067
-0.6197608077072344,-0.4838987262533446,-0.3332733078907477,-0.0019611451198344454,1.4198064072375054,1.0704029334977003,-1.0965930709043645,-0.64481949175346,0.5204295861804809,-0.2128087212227096,0.14963493657344368,0.6065466906598223,-0.8996762263267097,0.9090677093890678,-0.41680165923207246,0.830548832451737,-0.8260452179055177,-1.156231124503162
-0.6276439191273562,-0.09454002057671605,-0.010280197340218157,0.1561342192421768,0.7682220954814089,0.3974652676850926,-1.9897612589084919,0.11533673819419842,1.2197505676151466,0.5672675985672105,-0.3209761125145183,1.2386817042309748,-1.495035760309533,0.5905730129467999,-1.4825792516022522,1.4614965856662339,-0.26681818480093145,-1.2308609099354926
-0.17997526180403228,-0.10784414686052476,0.18175322634463972,0.0032297271603669298,1.203768656833057,0.03985332037238562,-1.4979679736612057,0.7851054553325689,0.18110213173272532,0.8927043917458416,-0.1632463951405155,1.5069895589356517,-0.7225503037576007,0.28557264664342114,-0.9007748145053359,0.8037173437506688,0.06515030438733091,-0.9686282698874581
-0.17548634484204453,0.07085195936124436,0.729789736445758,-0.053200742375848875,0.981184424355043,0.040332622080344493,-0.9951983856515151,0.5626642458460474,0.23430649159032052,-0.4135425909783522,-0.35576679416391493,0.905191677982313,0.43844847503769624,0.27573992110331835,-1.3716170197283049,0.5023504077419574,0.09289524272987695,-0.376221652493877
-0.41042511229001727,0.02172638830847836,0.46419413223853645,-0.00033360570343041185,1.2806316468413526,-0.5332760593499019,-0.5172030929328222,0.22412767273276124,-0.3957068016332838,-0.12991377362329273,0.4661417658587803,0.47916045811922764,0.13157280857557802,0.06454949794627104,-1.2995806204264202,0.34422072926809033,0.3199617653687564,-0.6495637697873674
-0.18950929567221492,0.28227059363071694,0.1629231624491871,0.9292538386450261,1.3061951054143337,-0.8838242118127763,-0.8350716973094089,-0.26692372273389375,-0.6078095601104889,-0.5454726132716998,0.3695853513734976,1.056123986986944,1.0610180866110535,-0.2149962492122182,-1.0977428441651704,1.1022426288857896,0.39636388349195606,-0.6138379307302588
-0.4870056982379689,-0.11105965890132588,-0.22012625572779843,0.9279062382112178,1.0477668137553848,-1.4713919751307822,-0.09571888519202994,0.6148544068220595,-0.5831776147782473,-0.8356909327871578,0.1886993588949808,0.35179328232953433,0.7659753575606189,-0.933845232111464,-0.9929088792528329,1.2274017008933658,-0.20566240887534662,-1.078237358018763
-0.8494265076679822,0.48466198651292736,0.24538374437639263,1.003767326047191,1.8479078900526311,-1.5520112989801942,0.06380311697192258,0.03759437993236356,-1.094083725578317,-0.3589639409085248,-0.04720642076606383,0.39266435209549555,0.44269176792410236,-0.9620935693466597,-0.6629482542289196,0.9273994545348381,0.6821158598395441,-0.5055739227141267
-0.7297249391933998,0.562842345250229,-0.29703708656392386,0.8900316585018935,1.3124451418943341,-2.0706023894278527,0.21770659536333944,0.4954621246359424,-1.0213065999148572,-0.5302519078360856,-0.48434103964523656,0.2624654522994501,0.02875705093095314,-1.254653028600641,-0.5214828572930016,1.0453360158026668,0.2260711667530021,-0.5325974370565684
-1.3171823050263969,0.8422208628786467,0.06268101238693248,1.2996284334325372,1.3750160412764967,-1.7742899142032202,0.3805420998083722,0.310974732318185,-0.7328726335646516,-0.5979967223050352,-0.36538487639353984,-0.13275370290616573,0.15974446383542562,-1.25658392628618,-0.3564190274951459,1.3470331587846143,0.17299234384400522,0.1618858467770125
-1.0751657514131099,0.631839264848759,-0.07574951970154031,1.256021186810794,1.1643414203374487,-1.8469490678791285,0.3536921824682252,0.4427926949742794,-0.8406624722633378,-0.6172094064558855,-0.33351594689534503,-0.48484604919940805,0.11323934510090788,-1.3572047032342773,-1.0572960081660612,2.05994293900991,0.4835530275555935,-0.23027039391437604
-0.8437882653673159,0.8594926434455692,-0.4471066409768318,0.3136893143631065,1.3981372253602333,-1.6567251343536484,0.41980927489101916,-0.23134721968954494,-0.9356611960605153,-0.716040833174194,-0.6476400115977351,-0.7859874196499608,0.15379977829723507,-1.471876881334878,-1.1862845518549208,2.0691779206043277,0.6957929071178597,0.2551695401120562
-0.3601198074233498,1.3384041395555275,-0.6831840583436717,0.19002500058173755,0.6828979022440481,-1.6904261144252624,0.660494081732712,0.06093146074422473,-1.432737972149161,-0.4939821510058725,-0.28138530638255516,-0.47087622845145594,0.12688791773186872,-1.5387680513233482,-1.082189334804839,2.102091650649268,0.5479446462377593,0.05598297311655903
-0.4784836519054672,0.9800551877851472,-0.6572724059576677,0.22422979184861042,0.7984010152612953,-1.5664961103058554,-0.3061827618542825,0.22169255582815983,-1.5452764802890342,-0.3536107662334081,-0.2454359484432408,-0.35054516913977285,0.6505677654414277,-1.5398029119032393,-0.7792984140696118,2.3058129971901935,0.3886655534254114,-0.07549133989803858
-0.8863544726486363,0.804879332942021,0.274093332289422,0.5297029322418464,0.4334334648956195,-1.0916135939382898,-1.2258461574746342,0.10350860814912832,-1.0643812156450698,-0.7282569543826656,0.13708007167372846,-0.9812799259221965,0.8720415915478792,-0.8435752311530371,-1.2870256284113237,2.3378820019044344,0.24656112831882476,0.6855479076708593
-0.35795075682027316,1.15510949756477,0.48349507779701334,1.941187567737524,0.2934490587545633,-0.4400849830237197,-1.7754329606998507,0.12651939100932777,-1.704398142380942,-1.017352614712871,0.6321062856745836,-0.5566073624014192,1.8555390219529273,-0.7929733631914635,-1.7138606115400594,1.8263540138208751,0.2663225218702292,0.2790856392035974
0.6156716431563757,0.4432822726360513,-0.2142219199239468,3.1807901840766375,0.7878762938050421,-0.13742842168889913,-1.3576385281711765,-0.38297103813255806,-1.2299775281322585,-1.176212377057436,1.5564207716224014,-0.14279944933074074,1.6699967212593856,0.5869045481033452,-1.3814356183302992,1.332538667772514,0.1601560367119636,-1.904310399691387
0.9038794520267734,-1.1554379197674443,-2.0465937066950186,2.9371840548307717,1.0699248195394138,0.4185115548024025,-0.05651489442400878,-0.9055658483660283,-0.025411323106718176,-1.280742179782971,1.3311721764338746,0.7688067283153708,0.730650697351467,1.417956839256217,-1.5797623683969688,1.0782503942503632,-0.28539861023112695,-2.2565358012943144
1.5595526668623962,-0.5615940684141367,-2.19718450186232,1.690187170837652,0.9420340194514443,0.44680506013112264,0.7573193137381502,-1.3781508560162532,1.177235453322594,-0.6063306707624219,0.45187978642642934,1.1068203371134109,-0.6505843285367535,2.074764123983221,-0.9800890725230174,0.7633452633462686,-0.47311192842041727,-1.8581371118017178
1.31818455774996,-0.32194071256527107,-2.0061164255714066,0.6077648166165285,0.5573459009136716,1.0786367570629063,1.7437121863173333,-1.240815284058575,1.6483356163634013,0.6788184956083463,-0.11505371153376126,0.8211371977618314,-0.7337922019249723,1.725859155766704,-0.10652211857935617,0.68723746038132,-0.08494215923655148,-1.0989667009910358
0.818061891943501,-1.0438320408881445,-2.306437167040534,0.06471718896693113,0.9371241638364032,1.3476217350071822,2.13744546156154,-0.5350339207600022,1.1634994802225542,0.627524902182142,-0.8613073793059732,0.6812424515022428,-0.345432756592051,1.1240138023581656,0.7459122459721672,0.7513022453206428,-0.24276261032817145,-0.6238564869433832
1.0294587914050564,0.09024632502220177,-2.450304240517925,-0.5172790999244293,0.5461093050329137,0.32547125113778574,2.4344117534801795,-0.7411989423615121,1.3137338701684014,0.001692124741924067,-1.3668444380728237,0.5248750481393333,-0.013664241079140868,1.1202672333825028,0.9350249187737046,1.0267998863328685,-0.23818316449669552,-0.4701089243088765
0.6685080581111169,-0.11849651515230727,-3.191916421912923,-0.4910968949944592,1.0327010089439133,0.8871224592738784,2.4491697925424742,-1.2418779152021835,1.0961873632050916,-0.028804858403975633,-1.1052181717812457,0.022380024696036754,0.04313887728078516,0.9666402454600499,1.1448575886545027,0.8010532566566024,0.12956864145078018,-0.3694819901717508
0.5183599644814845,0.13243543184276538,-2.952256812536091,-0.31256373193019277,0.7664346681467586,0.36134837738558095,2.7961644750779926,-1.2389575380356923,1.364511216543697,-0.09679510275048722,-0.8334172877857426,-0.11918141175905667,0.32789015701633606,0.6505746851394648,1.5632263020061246,1.051555094634839,0.11146853264170978,-0.1914701180928765
0.0885049812501357,0.08057996555598053,-3.0937874576556426,-0.5723062229267998,1.0502535644946323,0.5521328967464048,2.510642614840039,-1.47548087993097,1.1905250194817523,-0.7769680531860153,-1.178407277712767,0.05716141145596308,0.6093890543739986,0.6095807640185638,1.2790684566001393,1.4644743350429148,0.13379210486026083,0.10048184252802182
0.10904884091971204,0.3393010475839403,-3.151330721642079,-0.04335538392651006,0.9035058082360408,0.1512349415289851,3.066567770218395,-1.3286808813530417,0.9714915360530254,-0.31227038791111206,-0.7992997387468732,0.03801704947314674,0.7230018786396277,0.3071145980161433,1.3170765315789603,1.928498251965073,-0.06902128554561851,-0.25017237628949185
0.03870601249620112,-0.01126270840614993,-3.594948673899933,-0.33070615716796087,0.8984345502026443,0.2832670469569555,2.8240175050127023,-0.9741952293946764,0.6797423403831127,-0.5531073062415275,-0.7645126284115197,-0.6906566703579792,0.5972885661545942,0.29950213721224106,0.8755437943306613,2.1424123746221206,0.36776330432991367,-0.5608658576412932
-0.19295002792232196,0.46637942521534226,-3.4772317349551845,-0.9357056036255347,1.2196929492321462,0.6621645572682433,1.8237497854682612,-1.4720722662474863,0.9290359668241093,-0.48399035414298663,0.04755276396691731,-0.756401095090849,0.22339101162368039,-0.05629494790934872,0.8862568578963916,2.4504290733330967,0.09265306518894526,-0.8462595654463897
0.1441511455406136,-0.04832542459300007,-2.9537491016758137,-0.9950231142862381,1.4421475947732698,0.03846417119873391,1.2440190549486385,-0.7342332480921996,0.6103372634640878,-0.13469975522571964,0.17052372943288369,-0.9430416579523839,-0.2586475988643738,-0.1376488642962609,0.7836836797728516,3.0713230391828694,-0.3008930443767362,-0.8682574050164469
0.2537972341365791,0.16182170133165646,-1.9539893870353566,-0.8721754926508699,1.6017776022807375,0.3193457940221065,0.18913304578164375,-1.0283115925791184,0.4349188843107565,0.27663240923593335,0.3789398602948958,-0.7768402591808778,-0.6546280710121481,-0.8289732558707206,0.6916615540796057,3.3120285777359095,-0.2254942325923086,-0.28261931932534223
-0.1987057557374931,0.12505935032660082,-0.7832667783825767,-0.24710188680035422,1.5335160036814024,0.9498662610012225,-0.5150068914106072,-0.1958293347954244,0.5669860005647245,0.023427174275493557,0.15034919575043548,-1.6634622719516277,-0.3900380794128821,-0.5864962656149951,-0.5163393509747453,3.2655299889976814,0.22924067513805815,0.44226724696367775
-0.6038518818750983,0.7975001428655671,-0.16672681005436185,0.04271108975232975,0.936172341617988,0.5560920656678648,-1.6228468728679455,0.20017073329687052,-0.15610653805062516,-0.09382843246371285,0.9780057840329133,-1.196143144831976,-0.29278103899143776,-0.5298282244958119,-1.0271690099424042,3.3715460636983705,0.014481829444485644,-0.26504814576849794
-1.5985790250656846,0.4854460715783636,0.7076625495382759,0.40183330720895827,1.1771757209900493,-0.1039589275768433,-2.496499773220042,0.5086221316406777,-0.05279430214988972,-0.5741248264458206,1.3621483207499296,-0.4133511575069951,-0.18801911308066607,-0.9791988425861866,-1.401834555887948,3.1751754226493034,-0.4255243003025012,-0.2872524650194531
-1.904165185333565,-0.10886861057617919,1.6909130576501008,1.280022449544449,0.7015308718698627,-0.6914470797781579,-2.3261695218761664,1.4365814533410042,-0.8363851207286899,-0.3098810813718564,1.2956299444429558,-0.3687832053996337,-0.18520739308297796,-1.1162904535882479,-1.9272375184436248,2.790942377220415,-0.30735580302111015,-0.2076744133010323
-1.3195018598016968,1.1821637942512222,2.3863303782547636,1.199951424598636,1.1879503290098041,-0.9218303763704758,-2.786651796248232,1.3606442610627856,-1.2985309637667415,-0.42932298478475495,0.745818739943276,-0.02850235669070933,-0.41986434921423266,-1.2660530437033735,-2.039434506719598,1.9346848782568427,-0.47927568173229207,-0.6113103733525637
-1.708655273493529,-0.0575853028874006,2.3692740684208164,1.4972186155697709,0.8412769027030295,-1.2951702859935825,-2.626090854783213,2.1858109502347127,-1.6622328917026312,-0.3317947316448374,0.6055179421204241,0.32201697178442046,-0.8298495052777739,-1.5595106718793754,-2.2993033935206006,2.0806934956696095,-0.5689129727367418,-0.07541309026184786
-1.8510653919020275,-0.3285620500975,2.770166714285606,1.758223152727561,1.1028202704210284,-1.3142024891263109,-2.569112851556406,1.8081175361548225,-1.99884391785213,-0.2239895143780193,0.03381519230287722,0.5931333999259976,-0.6580410393187078,-1.0469511876775857,-3.0098837324594014,1.3145704969155096,-0.08777639268375165,-0.04194725164352253
-1.5419874423185442,0.3196731693337914,2.4214922245635995,1.3211605093616616,0.41841470902992595,-1.973985152576928,-2.5795827684231014,2.1395414342423713,-1.740059240139778,-0.8097646324492214,-0.0043223017736745,0.7566981453670518,-0.6036366770057585,-1.0668012633125297,-3.203451452256403,0.8833055007176737,0.09180151336323715,-0.37431083820475497
-1.1188172535500438,0.8609230021146008,2.795355364960713,1.3993914548986321,0.253759459782348,-1.9816666388759274,-2.6023722891458543,1.8631393862968686,-1.7562439549237325,-0.37248536112715225,0.25688575067545244,1.5034890790625601,-1.0476003845210544,-1.0032271184396166,-2.9367699943114727,0.2946726511476241,0.18757087928489102,-0.01910544898743366
-1.0894423818794712,-0.002585256662795462,2.5628204015033864,0.7644209743284418,0.8768248781402637,-1.961827315384372,-2.3446808096664284,1.2290323299680137,-2.1608025043275947,-0.4762861114140851,-0.15566695823258672,1.6237393497651043,-1.316726811373103,-0.5128275575193848,-2.884162174556689,-0.29121663066941783,-0.22993613135796614,0.2608260994332143
-0.7558600523033392,0.3683500028989218,2.664758565851801,0.25003368535535303,0.09532578843746754,-2.1413117693577384,-1.306053523219904,1.4816837741613913,-1.8146465339743862,0.14524342338274615,-0.15307937261451698,1.457802753189376,-0.4379547903234798,-0.6966120885483102,-2.096445386476032,-0.9738563924212829,-0.0741540074589322,0.969722965032557
-1.0447947614211277,0.5599407234649741,1.8366375429592148,0.013133614703341567,-0.23305592037711564,-2.0358585413226025,-1.5213178754797076,1.51380435062468,-2.655976099161192,0.10263365496171417,-0.6101931101229968,0.8191578523998333,0.7809067871047208,-0.6319559005046363,-1.6078250972168444,-0.9317281039251022,0.026164146533992787,1.4040551564849337
-1.611796128541335,0.6997158841633123,1.4242327853276686,0.8650806085439107,-0.061265353175353796,-2.2179541044531477,-1.0246279170836667,0.9170585435545365,-2.7057959415808965,-0.19350710635795393,-0.5519630048347178,0.6048586213637243,1.4897045984150452,-0.8482431851795186,-1.153898454119859,-0.16824689522566033,0.07094720874041038,0.9187861749899559
-1.6126871820270585,0.645363071090944,0.8237589519913056,1.326181092220403,0.4494695421340703,-2.2630047118275587,-0.32211212505243264,0.5346515498208939,-2.0667066078070784,-1.0956272978497874,-0.050880855081278695,0.1465042379289445,1.7683926370732084,-1.245333916324717,-0.9975392959589661,0.21028194466568578,0.14557256698062068,0.6338962261924503
-1.3721608740264,1.051321758585794,0.16479533195010837,1.4338907801569574,0.8093612913483081,-2.4559184813057175,0.3416318055266915,-0.3036015112333952,-1.649783522550305,-1.0903890359776156,-0.16894150269652347,-0.35610293189330183,1.2241645922139939,-1.2853375957438686,-1.260931122117984,0.7210968129501674,0.3745304184166249,0.12807604219405477
-1.4919791504871818,1.0421706373182538,-0.6980059514643281,1.6513624751260494,1.7187152501765095,-2.273589785403186,0.5994856513361302,-0.5976569283217466,-1.4002819049511344,-0.9789678888868674,0.46768831606021055,-0.1734422639768912,0.23368372359761763,-1.7846607551521592,-1.2220374003428043,1.1583184666493218,0.5617987315326267,-0.1672762676142634
-1.2826670031818428,1.4583207888490768,-0.3464426822428964,0.8549980776758361,1.6473510985474915,-2.2727222422655795,0.6246020284288868,-0.8433804805774808,-1.708230963934269,-0.8240235970419153,0.9018923078507088,-0.16704621857512594,-0.6277573689076954,-1.5876849573017957,-1.1731630018885382,1.2034365950640071,0.1994207474275531,0.05046046152652156
-0.6459711830942955,0.9635898150091431,-0.25886319622735626,0.40234804926418627,1.1840324881613613,-1.86194689790351,0.16783078637190585,-0.2619854883035622,-1.4335482915876643,-0.5072222395899415,-0.1737301974029776,-0.07534688066621296,0.267338617472391,-1.0914790059539645,-0.7722682980960316,1.2089905287510734,0.43255136301769337,0.48447153019291345
-0.4165435839698983,0.4274142338829745,-0.7098007988350629,0.7082634549580739,1.2250590687250595,-1.8005619429238093,0.31851689896325963,0.6483328278445146,-1.3870321079550552,-0.13293811675529552,0.06311480340326193,0.043608074227840105,1.0850637850409135,-1.129411456025199,-0.36324250992616636,1.6683146406388831,0.2532627065890519,-0.2051456122347034
-1.1659876166743564,1.2777384417731616,-0.3761961424418844,0.806891394149938,1.2514586724226267,-1.5641463344406712,-0.23913543588101313,-0.11088168868376344,-0.9073306926747225,-0.713164854030505,0.5877651871810554,-0.6619858617354277,1.585277493779293,-0.8930153725116843,-0.3027291281910274,1.363640656544857,0.5725914671984557,-0.37791825874997026
