-1.92627771193331,-0.030799167688664,0.00608853295034661,0.00607148637075797,0
-1.9262794801471,-0.0307908032248072,0.00608274971139641,0.00607919178829075,1.35110470818843e-06
-1.92628141498607,-0.0307824859744422,0.00607684535969267,0.00608611404672611,7.21897947841485e-07
-1.92628351774028,-0.0307742343031727,0.00607082541085983,0.00609221569321503,6.85715864316011e-08
-1.92628578951629,-0.0307660672067524,0.00606469565363044,0.00609745909527212,-6.08842670762194e-07
-1.9262882312326,-0.0307580043110442,0.00605846214750101,0.00610180647153768,-1.31027719009816e-06
-1.92629084361517,-0.0307500658714743,0.00605213121998441,0.00610521992303425,-2.03562693145386e-06
-1.92629362719305,-0.030742272771977,0.00604570946345602,0.00610766146488719,-2.78474795647153e-06
-1.92629658229409,-0.0307346465234246,0.00603920373159064,0.00610909305847813,-3.5574559234669e-06
-1.92629970904071,-0.0307272092615394,0.00603262113538811,0.00610947664399896,-4.35352456836999e-06
-1.92630300734568,-0.0307199837442858,0.00602596903878619,0.00610877417337356,-5.1726841709919e-06
-1.92630647690809,-0.0307129933487393,0.00601925505385977,0.00610694764351347,-6.01462000560625e-06
-1.92631011720953,-0.030706262067432,0.00601248703560604,0.00610395912987321,-6.87897077486857e-06
-1.92631392751057,-0.0306998145041731,0.00600567307631585,0.00609977082027067,-7.76532702515854e-06
-1.92631790684743,-0.0306936758693418,0.00599882149953228,0.00609434504893752,-8.67322954152018e-06
-1.9263220540289,-0.0306878719746566,0.00599194085359836,0.00608764433076401,-9.60216772005057e-06
-1.92632636763354,-0.0306824292274195,0.00598503990479631,0.00607963139570214,-1.0551577915496e-05
-1.92633084600678,-0.0306773746242343,0.00597812763008048,0.00607026922329099,-1.15208417619476e-05
-1.92633548725838,-0.0306727357442049,0.00597121320940732,0.00605952107726663,-1.25092844641787e-05
-1.92634028926008,-0.0306685407416136,0.00596430601766626,0.00604735054021952,-1.35161730560693e-05
-1.92634524964365,-0.0306648183380803,0.00595741561621672,0.00603372154826165,-1.45407146223599e-05
-1.92635036579916,-0.0306615978142034,0.00595055174403647,0.00601859842566686,-1.55820544798773e-05
-1.92635563487362,-0.0306589090006879,0.00594372430848766,0.00600194591944616,-1.66392743148596e-05
-1.92636105376981,-0.0306567822689649,0.00593694337570723,0.00598372923382024,-1.7711390272233e-05
-1.92636661914528,-0.0306552485213099,0.00593021916062903,0.00596391406455106,-1.87973509927601e-05
-1.92637232741177,-0.0306543391804595,0.00592356201664606,0.00594246663309471,-1.98960355930686e-05
-1.92637817473477,-0.0306540861787314,0.00591698242492174,0.00591935372053861,-2.10062515835548e-05
-1.92638415703324,-0.0306545219466565,0.00591049098335938,0.00589454270128602,-2.21267327199116e-05
-1.92639026997949,-0.0306556794011273,0.00590409839523943,0.00586800157645029,-2.32561367842273e-05
-1.92639650899926,-0.0306575919330713,0.00589781545753487,0.00583969900692183,-2.43930432907644e-05
-1.92640286927216,-0.030660293394656,0.00589165304891673,0.00580960434607151,-2.55359511110963e-05
-1.92640934573225,-0.0306638180860304,0.00588562211746136,0.0057776876720536,-2.66832760153334e-05
-1.92641593306887,-0.0306682007416134,0.00587973366807159,0.00574391981967276,-2.78333481254344e-05
-1.92642262572787,-0.0306734765159398,0.00587399874962538,0.00570827241178002,-2.89844092766119e-05
-1.92642941791314,-0.0306796809690752,0.00586842844186597,0.00567071789016318,-3.01346102840952e-05
-1.92643630358864,-0.0306868500516066,0.00586303384204809,0.00563122954589805,-3.1282008113984e-05
-1.92644327648081,-0.0306950200892176,0.00585782605135474,0.00558978154912676,-3.24245629581658e-05
-1.92645033008131,-0.030704227766859,0.00585281616110016,0.0055463489782303,-3.3560135214215e-05
-1.92645745765007,-0.0307145101125205,0.00584801523873511,0.00550090784836316,-3.46864823730295e-05
-1.92646465221862,-0.0307259044806181,0.00584343431367145,0.00545343513931925,-3.58012558188039e-05
-1.92647190659385,-0.0307384485350048,0.00583908436294339,0.00540390882269894,-3.69019975493701e-05
-1.92647921336199,-0.030752180231619,0.00583497629672324,0.00535230788834771,-3.79861368282157e-05
-1.92648656489302,-0.0307671378007841,0.00583112094370934,0.00529861237003878,-3.90509867829528e-05
-1.92649395334536,-0.0307833597291714,0.00582752903640484,0.00524280337037236,-4.00937409696985e-05
-1.92650137067088,-0.0308008847414366,0.00582421119630724,0.00518486308486588,-4.11114699275829e-05
-1.92650880862017,-0.030819751781543,0.00582117791902824,0.00512477482521051,-4.2101117754832e-05
-1.92651625874799,-0.0308399999937838,0.00581843955936346,0.00506252304166996,-4.30594987455178e-05
-1.92652371241903,-0.0308616687035167,0.00581600631633271,0.00499809334459889,-4.39832941336081e-05
-1.92653116081385,-0.0308847973976249,0.00581388821821126,0.00493147252505927,-4.48690490009495e-05
-1.92653859493504,-0.0309094257047148,0.00581209510757358,0.00486264857451504,-4.57131694163084e-05
-1.9265460056135,-0.0309355933750638,0.0058106366263711,0.0047916107035859,-4.65119198863615e-05
-1.92655338351502,-0.0309633402603303,0.00580952220106546,0.00471834935984267,-4.72614212133739e-05
-1.92656071914711,-0.0309927062930456,0.00580876102783982,0.00464285624462826,-4.79576488695791e-05
-1.9265680028661,-0.031023731465897,0.00580836205791019,0.00456512432888928,-4.85964320173279e-05
-1.92657522488473,-0.0310564558108142,0.00580833398295934,0.00448514786800494,-4.91734533233949e-05
-1.92658237527986,-0.031090919377874,0.00580868522071538,0.0044029224156009,-4.96842497373466e-05
-1.9265894440004,-0.0311271622140368,0.00580942390069804,0.00431844483633786,-5.01242144266365e-05
-1.92659642087564,-0.0311652243417325,0.00581055785015561,0.00423171331766546,-5.04886000869675e-05
-1.92660329562387,-0.0312051457373074,0.00581209458021539,0.00414272738053301,-5.07725238721897e-05
-1.92661005786125,-0.0312469663093453,0.0058140412722701,0.00405148788905103,-5.09709742156977e-05
-1.92661669711104,-0.031290725876876,0.00581640476462273,0.00395799705909854,-5.10788198409802e-05
-1.92662320281295,-0.0313364641474842,0.00581919153941327,0.00386225846587265,-5.1090821286329e-05
-1.92662956433283,-0.031384220695333,0.00582240770984996,0.0037642770503782,-5.10016452928436e-05
-1.92663577097242,-0.0314340349391155,0.00582605900776827,0.00366405912485698,-5.08058824259892e-05
-1.92664181197929,-0.0314859461199499,0.00583015077153985,0.00356161237715741,-5.04980683169879e-05
-1.92664767655713,-0.0315399932792312,0.00583468793435413,0.00345694587404658,-5.00727089185063e-05
-1.92665335387609,-0.0315962152364534,0.00583967501289492,0.00335007006346744,-4.95243101667616e-05
-1.92665883308318,-0.0316546505670157,0.00584511609643394,0.00324099677574638,-4.88474124274076e-05
