-1.96546181255954,0.231817095508557,-0.023975600615951,-0.0154931632619973,0
-1.96584893746822,0.231518017558622,-0.0240593035741004,-0.0155511961495412,0.000101799162772902
-1.96624414269712,0.231213501027967,-0.0241432294399344,-0.015608490734068,0.000101585890316551
-1.96664739903931,0.230903595581335,-0.0242273360723142,-0.0156649896364242,0.000101305874151983
-1.96705867321981,0.230588354151447,-0.0243115813188197,-0.0157206354897949,0.000100959167645666
-1.96747792793341,0.230267832900534,-0.0243959230698745,-0.0157753709922753,0.000100545903955498
-1.96790512188675,0.229942091178723,-0.0244803193131789,-0.0158291389594624,0.000100066296395904
-1.96834020984472,0.229611191479351,-0.0245647281883725,-0.0158818823769966,9.95206386948978e-05
-1.96878314268103,0.22927519939126,-0.0246491080418505,-0.0159335444529825,9.89093051424784e-05
-1.96923386743324,0.228934183548159,-0.0247334174816548,-0.0159840686702182,9.82327506312969e-05
-1.96969232736198,0.228588215575117,-0.0248176154323613,-0.0160333988381645,9.74915105887743e-05
-1.97015846201408,0.228237370032242,-0.0249016611898841,-0.0160814791445804,9.66862008009266e-05
-1.97063220728961,0.227881724355631,-0.0249855144761189,-0.0161282542067587,9.58175171281439e-05
-1.97111349551264,0.227521358795683,-0.0250691354933433,-0.0161736691222917,9.48862351147876e-05
-1.97160225550559,0.227156356352837,-0.0251524849782963,-0.016217669519303,9.3893209492428e-05
-1.97209841266704,0.226786802710833,-0.0252355242558537,-0.0162602016060756,9.28393735754734e-05
-1.97260188905333,0.226412786167551,-0.0253182152922193,-0.0163012122200098,9.17257385498541e-05
-1.9731126034636,0.226034397563546,-0.0254005207475488,-0.0163406488758476,9.05533926561369e-05
-1.97363047152821,0.225651730208366,-0.0254824040279275,-0.016378459813098,8.93235002686135e-05
-1.97415540580033,0.22526487980478,-0.0255638293366196,-0.0164145940425999,8.80373008714519e-05
-1.97468731585058,0.224873944370999,-0.0256447617245124,-0.0164490013921643,8.66961079350435e-05
-1.9752261083647,0.224479024160991,-0.0257251671396744,-0.0164816325512387,8.53013076945568e-05
-1.97577168724408,0.224080221582982,-0.0258050124759498,-0.016512439114534,8.38543578289518e-05
-1.97632395370924,0.223677641116288,-0.0258842656205103,-0.0165413736245597,8.2356786043819e-05
-1.97688280640582,0.223271389226551,-0.0259628955002898,-0.0165683896130094,8.08101885600918e-05
-1.97744814151326,0.222861574279503,-0.0260408721272269,-0.0165934416409475,7.92162285111336e-05
-1.97801985285569,0.222448306453364,-0.026118166642244,-0.0166164853377432,7.75766342517963e-05
-1.97859783201509,0.222031697649977,-0.0261947513578878,-0.0166374774387081,7.58931975788739e-05
-1.97918196844656,0.221611861404785,-0.026270599799564,-0.0166563758213875,7.41677718673929e-05
-1.97977214959575,0.221188912795772,-0.0263456867452965,-0.0166731395404667,7.24022701264551e-05
-1.98036826101798,0.220762968351453,-0.0264199882639419,-0.0166877288612502,7.05986629740175e-05
-1.98097018649886,0.220334145958058,-0.0264934817517969,-0.016700105291678,6.8758976535941e-05
-1.98157780817639,0.219902564765998,-0.0265661459675343,-0.0167102316128413,6.68852902719758e-05
-1.98219100666434,0.219468345095747,-0.0266379610654084,-0.0167180719079679,6.49797347307274e-05
-1.98280966117676,0.219031608343259,-0.02670890862667,-0.0167235915898453,6.30444892375653e-05
-1.9834336496535,0.218592476885032,-0.0267789716891401,-0.0167267574266537,6.10817795182322e-05
-1.98406284888657,0.218151073982948,-0.0268481347748838,-0.0167275375661836,5.90938752590559e-05
