0.08576718497166538,-0.1475680709719376,0.07521550219982827,0.7195046489395097,0.028711728160317015,0.07301791078678188,-0.5592718826328033,0.37632294060469745,-0.49851348247033506,-0.00424323779299389,-0.2826937768113162,-0.03016014821713804,0.016116463983825578,0.09485144943262659,0.006987138305436839,0.23616611451150546,-0.5141416716137975,-0.5071049440814683
-0.7047422277968237,-0.24687342636522921,0.6753535565661762,0.6697592561651378,0.21431571388342074,0.4756539114678152,-1.3908695225039311,-0.1802676909898183,-0.35980711150397765,-0.5940101217557158,-0.11994784135156278,0.008633512935786916,0.04615728346992759,0.9354345358179569,-0.7301967627384665,0.9868623749437597,-0.5841697055706917,-0.8366015876816126
-0.6833630172821809,-0.33153819494639125,0.4704381363783505,1.167477643281896,0.26749792979988507,1.509575309250208,-1.513716692475481,-0.20935069659885633,-0.601647621807512,-0.3831343547380029,-0.005707624438547401,0.29547520582747594,0.01802024488118939,1.4548319703260564,-1.2694720708523695,0.31030742532175937,-0.4102419420848547,-1.4546253652084102
-0.9922504781369725,-0.9727448390026467,-0.6962879503086885,1.779259161835618,0.7598046812693109,1.402991839567969,-1.5929808579497688,-0.7563436110245512,0.5165688795221599,-0.52223334548737,0.7143607200076763,1.7864118223803667,0.0928320853285691,2.0496256093190035,-1.2999436030304297,-0.06963167834623919,-0.7044522344355125,-1.6801362221495493
-0.18714277053183317,-0.4840029008051438,-0.5524563029185436,1.5188184817159207,0.9704149719434705,0.36667391747477895,-1.8829662625316022,-0.41913333241923867,1.090300704050993,-0.9218030755423631,0.19005304376885285,1.9363143945065027,-0.17446346027658138,1.937320174427342,-0.9643988529060367,0.1379725150126346,-0.5295266874867351,-2.609050349709706
-0.6792633998424463,-0.6425670360162,-0.26950262428756816,1.320238778698769,0.9962914504295654,0.914716355285089,-1.5329373452693806,-0.4177043989497614,1.3941066403957099,-0.3373797446090434,0.6956042883266923,1.932971080761583,-0.3467908996033502,2.24731373203313,-0.4633958914061961,-0.3624463286475541,-0.2694043161320934,-2.3935973649055153
-0.19894295454646058,-1.107680146460217,-0.22281584856590786,0.3330523008141506,0.5442749829173424,1.0260367590846071,-1.7975498021600531,0.3800864915838069,1.1754742209639915,-0.12001063227740759,0.20463668193180726,1.8741101986439068,-0.9487398200104273,2.1692993385747714,-0.9477743238802309,-0.5564952974644041,-0.4314790782703594,-3.0735415007611353
0.04515439381585551,-0.9739389508846625,0.8723005325087732,0.2620778613267205,1.040590561139773,1.4456003124256689,-1.1679921621960723,0.24018174571357148,1.421851803176401,-0.05494577903881659,0.09097284159244076,1.8228393242216823,-0.6448100840174217,2.3160038596223314,-1.4131273197474437,-0.9474800107073833,-0.3430570598602107,-2.2625235104032173
0.6118930612993478,-0.7036451775282294,0.5294304503795568,0.4168685606201125,0.7358121308691496,1.3958132900759774,-1.238225641602963,0.22524376649614963,1.0877369834374637,0.16918564758197932,0.42806875216716245,2.340653336309843,-0.7169688231896322,2.4901652982940283,-1.1979476703767364,-0.746632613956038,-0.15232704308497888,-1.7147960528472097
1.1716697092947947,-1.1680893883311434,0.3840222939531682,0.308907757593286,1.6210013465885038,1.4091493019040138,-1.3842064731412147,-0.5982978875784839,0.7443962198979203,0.18696102030008374,0.2092194859930304,2.058290474851671,-0.21488919880386026,1.8511332299983756,-0.6500096359061796,-0.7014036156853986,-0.06461048210673848,-1.6518050759714313
