0.07523496259617593,0.09231895248648216,-0.2877138322834993,0.6490140150911745,-0.04495477262652299,-0.1646264519769993,0.0087156413345005,0.16766559692604827,-0.03742457358351211,0.15509884871082294,-0.46083858370359737,0.1467850946638946,0.17971610110991798,0.21207310535704033,-0.48735970623903624,0.272498109142156,0.21168148957444416,0.16530957960480636,-0.30933683868341344,0.5853758418471462,0.07804790517139093,-0.6144495879933853,-0.5042004998626515,-0.10400086894212046,0.3044519258857871,0.11086567262577525,-0.056422344886922965,-0.6140039160053866,-0.6362319683273621,-0.021535200577253624,0.22082263114744421,0.3966648932869013,0.5506827820815705,-0.5085859327146335,-0.3239848468799026,0.12146199189543581,0.15629020277333533,0.00878308952655876,-0.1467879427907013,-0.12548596591628966,0.0002346295412045487,0.14576898827859436,0.06523845200506168,0.28848587820747723,0.34911379306615703,-0.13573944881601968
-0.41045285193488956,-0.3942054424131484,-0.6761518199719392,0.69452738713467,-0.5387544932566762,0.8105461443476468,0.3591144266333571,0.1164957312470383,0.057754304246291584,0.7450916333781236,-0.8596044030322462,0.1542690827996865,0.5007543066955393,0.27330951068979803,-0.791377076741424,0.5464940752001741,0.7428616390895963,0.2575315381084907,-0.4202360881710869,0.8439668102914397,0.15800955275739204,-0.6880655550680363,-0.6125554558270193,-0.4835856424359579,0.23813799332381555,-0.05913674189749915,-0.03061935687996034,-0.7661453916553264,-0.9381922238676661,0.714030708096687,-0.2643404463613913,0.10534743756555226,0.28858548373187604,-0.9831785850361452,-0.8348368278762125,-0.04459150731958379,-0.44474120338257656,-0.19986622561785555,0.08523229219264929,-0.7473398769558965,-0.09304425374063757,0.24780245162481232,0.3866183233993537,0.5915525233249523,0.3411180611369943,-0.5230249790274377
-0.4468226840612921,-0.3684096895502707,-0.5115542062320564,0.7070487574446209,-0.4403520252699714,0.8112761639182706,0.5534897390271947,0.3649096363112988,-0.10310584764487837,0.5175154037995481,-0.8641113240365271,0.3096642974624947,0.4211414671753996,0.43282210357184403,-0.7577155244482798,0.8226118089189812,0.9203741547011294,0.2250058423926788,-0.4228357893373322,1.063885306029814,0.038738538843286485,-0.8547220304685513,-0.48678342108966455,-0.32791963677316605,0.18936317050942003,0.15033026126428295,-0.07601592433090892,-1.0470910170071188,-0.9400954690104353,0.5436054323418195,-0.40654080323360897,0.01061543580265272,0.3413901500561342,-0.694409516315417,-0.8036080049441089,0.20175803056948216,-0.08861119407238299,-0.053642239747759,0.1967543074495797,-0.6923000110289261,-0.015595469973751594,0.1337917019432642,-0.21895956052649893,0.7256114343727733,0.25608543003467965,-0.5062125943477523
-0.4219545642570167,-0.10672743002213468,-0.7178003717508965,0.4247429821576184,-0.5399022030100809,0.916078540557481,0.43273794194542986,0.2725079758836363,-0.1770604588055424,0.4231838979199405,-0.4342205599627242,0.11274747420079054,0.6010898177141568,0.395337520348816,-1.0021347148737116,0.3213298777669419,0.8592418936846222,0.2646359948850512,-0.5389543926542827,1.095265410548428,0.3761163722930764,-0.6438835972403206,-0.42013160981788067,-0.3495133724815479,0.38968393808899954,0.20974797910289097,-0.22880246715545613,-1.0138161664779193,-0.9235162522601574,0.46054090248831425,-0.13135151355636543,0.15785226127451002,0.5560851866651981,-0.6089060541880708,-0.7969523221415231,0.1042827848405651,-0.03922048638971726,0.10015052154538658,0.3322197990803586,-0.6150599341792493,0.04103269414798558,0.2354476450417626,-0.22855648282072494,0.7000875698607776,0.3437592528988645,-0.648053767734782
-0.35380589497826126,-0.21602181648553864,-0.5182987678264149,0.18189707354712586,-0.654449067601192,0.5207462129691545,0.1460329347295337,0.2979315404536248,-0.18362837537547164,0.40657065265527764,-0.4713264466673107,0.47144156566755935,0.2766253739629525,0.30289820572282233,-1.343638373845486,0.31639381418749185,0.7249052083114289,0.4369216745695961,-0.4789451184945872,1.0701648852310597,0.28869293631664356,-0.720958499863343,-0.5807033780358555,-0.5947555055223637,0.38679148820006715,0.15030011674776936,-0.15540422602010628,-1.1283163849311424,-0.6612090039490557,0.6110292390590719,-0.23331109684641504,0.5343026925041382,0.3825680076677833,-0.5786050515956658,-0.8421010091887012,-0.14655583350671614,0.03231406095664263,0.12643475441499985,0.396709500521472,-0.449782732291539,0.15573058951529523,-0.04162356610965498,-0.2990366934862711,0.5668461550401728,0.3894010887246504,-0.39567893438665025
-0.5937221382573599,-0.5110884470181384,-0.43604078815662456,0.267883147659315,-0.5877557497758645,0.51592464492074,0.19798928795780432,0.5346094305835359,-0.10085297024236478,0.34391462570804066,-0.8368259841278075,0.48954931369454635,0.3005658412208488,0.4687723226651298,-1.108994519590515,0.6665608386541015,0.7171496613731652,0.35606414905119527,-0.43321545850185394,1.34889523596913,0.045727817158470574,-0.6043409532934481,-0.6578736265569085,-0.7414951305360454,0.3017202913014405,0.2169674575452503,-0.15501757477190556,-1.021115507792945,-0.6638963476329187,0.6621443548991426,-0.25107121820713524,0.35824864828837594,0.22212301713855465,-0.7577700200536213,-0.977580637346361,-0.195531378241281,-0.2565344522709984,-0.21812269035945786,0.4608655364089873,-0.5313375945467478,-0.016703038592555203,-0.06184532414093859,-0.33056224570928916,0.6923165804123935,0.4269525742906078,-0.09835704570321
-0.4164448898334058,-0.45822968917805446,0.08402178418627407,0.015258903675507363,-0.5109567707716384,0.5441320577278912,0.13958914947398032,0.5629730745984136,-0.18984645531087596,0.2055719225904535,-0.8146503783594579,0.45006272208267795,0.41664240316707957,0.2344918694611959,-1.00916837701581,0.39059151553391197,0.6637462218280146,0.30943182920153683,-0.6346479980578661,1.435027577390678,0.02461445187375083,-0.3172947793722711,-0.9076137162817177,-0.8105413448649883,0.3287464845026528,0.09350096354418062,-0.19935348213884915,-0.8334015691663303,-0.5693607686028557,0.20474691478638204,-0.1663828947331547,0.5263741347458866,0.24416321667080537,-0.4505703937378615,-1.0586289475424921,-0.11088491302174308,-0.17714029642370663,-0.24055416587315512,0.45538736004635755,-0.5520315750856167,0.041755644521175084,-0.24010118426156096,-0.48256198064546496,0.4435797169493818,0.61272539804105,-0.3081533164116773
-0.733776500070136,-0.6809947431575862,0.14673832272486897,-0.09683741961460889,-0.6869338877582944,0.3497656737080529,-0.011230174100730544,0.5659464281178294,0.07235394135207962,0.20394383658221601,-0.814378879516518,0.5772392530662234,-0.16863686119379612,0.28722032746740533,-1.1901043176278459,0.500113734586569,0.22509573026062782,0.12297086355144632,-0.8256653361524906,1.2360563346058135,-0.008542218762666962,-0.28605137895731086,-1.0723931761376937,-0.8407236811250521,-0.041884454243676844,-0.5463706816663182,-0.14110251830900758,-0.4857116861997793,-0.20494477699181302,-0.012546488923055377,-0.3112924298403966,0.7085993955585177,0.13265420650835885,-0.3807178640828051,-1.0300578975013295,0.3311191537964494,-0.26517160615773794,-0.28129126796382853,0.5083697694227001,-0.035863424401776325,0.20994563343546252,-0.9146019671039355,-0.08892980567289889,0.1303782728752259,0.39471588864851137,-0.08260793923408126
-0.660862648656842,-1.0120186291667754,0.6337365488931058,-0.4666776337321791,-0.8963506178777956,0.5486312390172359,0.11416905649296752,0.6491271628551539,0.3983854761766818,-0.06724952954374466,-0.553075721200388,0.5493478835751077,-0.9550409267934146,0.1250590599630078,-1.1865288050274556,0.6061180808861224,-0.07209711357897437,-0.03648987757595923,-0.9399568666498465,1.2337807992510446,-0.2738288797232891,-0.05874020286738138,-1.3548073510237386,-0.6045045664339481,-0.8368174523002828,-0.8234903238817586,0.48145252151196694,0.060305293791417414,0.18773685645647825,-0.5377172938310422,-0.7626510775017448,0.3661228942957704,0.1768777273593967,-0.07670285033963975,-1.1331327752589364,0.97589762105575,-0.7118993905102707,-0.6351981952330057,-0.1022969399577473,0.04179298851671369,0.4445486764102733,-0.976340250052005,-0.27858079256597557,0.0063740927490268055,0.19261356988067263,-0.24714965527720512
-0.6856133136885681,-1.2548977152650025,0.7933666686469164,-0.18324613966520392,-0.39558451212050916,0.5437746157498374,0.2590100808101512,0.7513903644247402,0.8831142393670642,0.19676779454642368,-0.11704195290176761,0.14614937309202727,-0.5364308500571863,0.043845120391303505,-0.7681595016944616,0.45957720847758143,0.13553109773897865,0.1495218609224383,0.004183941286693443,0.8387639147363902,-0.32847988939238304,0.4519405256019511,-0.947816290719621,-0.03728882057216959,-0.9559198435322955,-0.9841005449031414,0.581982495386927,0.03788798014930242,0.4694273426288191,-0.35576965546403294,-1.04148808078501,-0.5520727090768758,-0.24718198513405748,-0.18242666378042965,-1.0067054882702138,1.1007187175593227,-1.4709464006262745,-0.8437829055761148,-0.0438255350353878,0.29009886122813755,0.39131670675486224,-0.5577068061827354,0.43065837910282256,0.17993876903062192,-0.04273621213627438,-0.5278720846354147
-0.6454520426961292,-0.8384724642323138,1.4058082456984464,-0.5958135865283436,0.04596953087194211,-0.2636278713082331,0.31414582400896696,0.5121504939433266,1.2121614790907553,-0.5336351812392792,0.12285988789353848,0.11852954601874467,0.057149027473596126,0.2872503188216006,0.006489110511358365,0.4412277879543362,-0.03985941857527604,-0.08189079705360733,0.015456309419925224,0.8989063684070975,-0.585386190551794,0.35309190567102156,-0.36163101094399785,0.7405213117832534,-0.8213959664205155,-1.0790622016783038,0.4907103399827164,-0.19333059121754834,0.5817266975826207,-0.26650425883708895,-0.7945698049001613,-0.6500659846657117,-0.33907791167972146,0.5847657364878924,-1.1296849460233942,1.6622196339142756,-1.3754764626567038,-0.5560259511883258,-0.08743216663293915,0.7872965886654941,0.36861509842252826,-0.35288917415693455,0.14752543419040082,0.1685591998611904,-0.3481491410904234,-0.736701734498233
-0.23302213376014838,-1.1711992212154196,1.0514849114545262,-0.605716329013484,0.22814876604536632,-0.45748818839231553,0.7884046485578354,0.28370845054309185,1.0228242230390772,-0.4170730393782366,0.517185709212227,0.6719427242130076,-0.5264123332833222,0.6393344120066,-0.11553706250354731,0.09048095569473721,0.3667801774261404,0.1829959756667356,0.08975886384885405,0.5724426942773722,-0.7310525883215175,0.5067132809675485,-0.19268021679952935,0.16501867878673365,-1.0220218182394847,-0.7903225662902479,0.7057694518553411,-0.33853553935661773,1.0478042449695835,0.26470498798150127,-1.1150647715387458,-0.3834806140450516,-0.24406272183074035,0.7137178316575162,-1.1333430248420897,1.9294736935235504,-1.767298888302892,-0.8922127867418009,0.10615307078062082,0.4634221834345165,0.439487587126227,-1.3304177134166422,-0.06593600554970822,-0.014660173927083603,-0.27345513120988596,-0.31568027157888595
-0.216490019809991,-0.9508118387069453,0.9267387476557082,-0.29989474302400526,0.17204518133720287,-0.5197292822215518,0.4601901943348423,0.0890602805497426,0.8750282959208021,-0.5194597962073364,0.8888861797246134,0.5976836655156861,-1.2136048331582328,0.30816203141100695,-0.04319385904946654,0.21581598579558114,-0.09943799953036056,-0.21694275102378455,0.037424569938998314,-0.09226511783313596,-1.0151690699106497,0.23585808588178708,-0.30435446513227,0.3323618923607907,-1.3517046762574227,-0.7858199517472082,0.7681789958538601,-0.4296979162956702,1.1094608301073694,0.21136666839737162,-1.001622943517051,-0.1383876122257025,-0.1937201397679983,0.6867590593502538,-0.5558446522070919,2.134860409547516,-1.4616144591596845,-0.62378727666323,-0.17827753193510548,0.5106266015570938,0.6550582431810298,-1.6094137161605269,0.33691392659263375,-0.12139572346364724,-0.6294334484970258,-0.5282083529000143
-0.10514746369864653,-0.8006966860688378,0.5082575578838087,-0.24778304199590825,0.3396515543577034,-0.20529371087459883,0.765369696665704,-0.24384055140595418,0.8906021541893567,-0.44100892698244265,1.1194713286254034,0.513039280033259,-1.0065402904796699,0.3757055562739311,-0.019579916952536233,0.2693786928857078,0.13995112368110613,-0.0064918522067913265,0.2880229085532897,-0.31325715381643415,-0.7928398597640693,0.15819443514909332,0.061433226210886316,0.4065647455413351,-1.1779100901654826,-0.6249515042277498,0.523729714862688,-0.2087426213741775,1.046884508371002,0.5744817738996072,-1.0893920831285342,-0.39850867735464063,0.13495821326243929,0.6189979866775773,-0.4001505790147501,1.9171246140095293,-1.680093251193068,-0.2804690782474212,0.038667482854887775,0.38731055317314605,0.2901796742364584,-1.2938345133254947,0.3731457308635894,-0.05167502888381659,-0.5689084700549093,-0.2945663018390944
-0.009230837388326363,-1.0786091852287063,0.38536002666364844,-0.35512807325761586,0.40281399668984075,-0.4192780066996199,0.9224039598456096,0.05154616063936204,0.5940547646835237,-0.6242373570354888,0.9281765752726692,0.5389978279470347,-1.5665874560349842,0.7717848718237228,-0.3575384846171996,0.6955242932211612,0.5288813918417018,-0.21469947570134998,-0.14182630394298457,-0.4118288832150508,-0.8530693944083954,0.08559581621565918,-0.00013562857587395838,0.2620438608293447,-1.1715943461500893,-0.8134004636891186,0.1693996812379942,-0.2766760276304636,0.8690677643822661,0.6556745999034025,-1.3227669716221704,-0.675033385850572,0.23180068158811698,0.9543432009453767,-0.5960291490612366,2.3630244419493596,-1.486037599129094,-0.13332551875357132,0.27512191813671316,0.4594743313746482,0.4199760469303744,-1.6848245823635968,0.6610453712163549,0.05903851383927705,-0.9776394559505065,-0.10107929770239846
-0.27560873616662307,-1.6599197833595964,0.7238598099082962,-0.11089980591126722,0.41756277574076706,0.059545171173285144,1.148425326615987,0.12608081756194492,0.8879116262471277,-0.42138663190305825,0.8944305582713437,0.6480521957042076,-1.2845689281872574,0.665679111158362,-0.2736413336102559,0.3650170354056385,0.3827270669487786,-0.9370903479135266,0.10188556743988497,-0.43523031557324365,-0.969807687946413,0.3973671896864133,0.3456773020533581,0.5519443221081054,-1.263183781984504,-0.7089194335131713,0.43567024467578536,-0.48115023607858287,0.7700453235390052,0.7721585416709604,-1.917225110120114,-0.6399834804868023,-0.26330119753842374,1.2292694348103423,-0.7366629360955985,2.772697886969621,-1.4145689418619234,-0.00393522895574256,-0.040546215363415114,0.3895385766437838,0.7284702702197313,-1.5813477511324334,0.1367580189713789,0.15239734116128345,-0.9402823285960639,-0.3499143868560187
-0.1485864825467618,-1.3904983943856348,0.46375412896042945,-0.5490357148611024,0.18415916211490727,0.3418925616108152,1.0317023654764177,-0.24084678587926103,0.5868955115473287,-0.6864539597832849,1.2191996033410746,0.5870170976390248,-1.15923309130146,0.6393823497703628,-0.36836143797973087,-0.263587614370967,0.21669125802724346,-0.7762818716482403,0.4174865810695624,-0.7445224979191744,-0.6952642256525299,0.6055228350246535,0.41590470595456824,0.8624249543465196,-1.4973698466706078,-0.5359424514840081,0.5702004068053934,-0.8242210396544163,1.0317595764989789,0.6510594927755242,-2.1831929271561408,-0.5268024124518966,-0.23164042794177714,1.1825460843126188,-0.735986756934139,2.848211934505611,-1.7829540506997796,-0.05169767501551819,-0.18976234657453794,0.549917040928819,0.7268022739678432,-1.7559619358237548,-0.4188015757836828,-0.010757532202791825,-0.8752520279807553,-0.47252812818358864
-0.1692232289386654,-1.405399793481954,0.8242826742877014,-0.6229047660796205,-0.20319005572330598,0.42142152014086864,0.5310493214185527,-0.5566147486468098,0.9369750778267162,-0.630884245087481,1.0178439778193646,0.5106821387426124,-1.2980881091715215,0.19551145666756792,-0.19574024256974007,-0.28730486537433897,-0.16198678613939788,-0.3774156871437313,1.3773685600785983,-0.6005618949120052,-0.6685167449220102,0.5904584782312895,0.9885500736098688,0.6805942362493315,-1.9673424001997963,-0.0052497412347865535,1.0761466923457403,-0.5632971291826678,1.6208762361908764,0.2406417296340031,-1.9798192857708996,-0.3036067919978135,-0.5073140240968408,0.8362281994765195,-0.40794708672340585,2.160375654175494,-1.745917911641131,-0.3440377343807599,-0.5439852563318813,0.6669847768668116,0.8166509437090831,-1.554025001505001,-0.8122489595101153,-0.2478990131757851,-0.9338806311093015,-0.1576145832189155
0.20167858963681828,-0.7998822959947527,0.7486882093066429,-1.0881024548506713,-0.06485750727769793,0.2766205018384823,0.7939364356319915,-0.5805306331509947,0.2736126562954309,-0.631255385406729,1.1437222579142454,0.4296019660917351,-0.9019178067663269,0.009850664405687437,0.2973916057491636,-0.9038468247035677,-0.3696257378822481,0.4129034321090005,1.6033069213819104,-0.5191800140979022,-0.22884484813598344,0.6742500611465908,0.8708939105981153,0.44765430868625194,-2.0572309472500403,-0.09238381339928048,0.8639783741619033,-0.31354986930098805,2.12727619190894,-0.4241392781327483,-1.4520692308464256,0.038695222954813674,-0.028527546247080253,0.7902796722144841,-0.5189520283580772,1.5986675919373325,-1.8979396319213533,-0.5866698975398124,-0.5187432744078813,1.141919424710446,0.8394318137332849,-1.0512979257941064,-1.0541120197733065,-0.43187346271600524,-0.2656324800387387,-0.4088750966308238
0.3785527238660451,-0.3791476866641129,0.6298983343915944,-0.7506713255319644,0.44989259314801416,-0.032912699562447814,0.6335257494861777,-0.6313469343135871,-0.031248635433636776,-0.32757497335323865,1.0344299131278536,0.2311234390737903,-0.22117473260382925,-0.3884191640072729,0.9129922962169807,-0.7462361236386411,-0.28544030009693067,0.600752148935659,1.987837565904118,-0.2181307873002752,-0.4096161093045165,0.715200661894601,0.47503722502429646,-0.13847255139042142,-1.339356847055135,0.2027032371217221,0.6356190940129042,-0.4420950828876446,1.939143636231681,-0.02344893926714685,-0.6410754566103001,0.13051546387482857,-0.40438845353475744,0.31725860398885214,-0.43461077270286796,0.6128019780380283,-2.254306052403955,-0.742967978126319,-0.25990824063948603,0.9449456942100607,0.14765195957967592,-0.4970261516580346,-0.35352622275263496,-0.4692618251270446,0.4267525893746493,-0.2435439810507045
0.2759346409046934,0.126997045195235,0.5087985878637037,-0.5111922318162204,0.49774574301157004,-0.26518282880753985,0.37785492462832826,-0.5535784308037747,-0.05274017932315193,-0.3208339571955876,0.6802997893422744,0.048613801395624975,-0.3842164972212854,-0.3561820665128118,1.0811146614364036,-0.5511795293332753,-0.2599160441189977,0.39298101859319895,1.5590988772849432,-0.4542885487409857,-0.3595152789553216,0.3767333319196531,0.13848517114980635,-0.5155279537312342,-0.8405052827652044,-0.1542689298453707,0.32242373207956243,-0.20733006034802237,1.4659832319955188,-0.2094162578107501,-0.08334378816261909,0.44872264151397945,-0.2054943192304032,0.13437460147856164,-0.12385607587017058,0.3467156557315156,-1.584417458512108,-0.728981037959897,-0.125125472481806,0.5392754426204056,0.08383791049468423,-0.6570675830653587,0.031862293062120184,-0.4283384404561018,0.4067515748299588,-0.23441999882622003
-0.08871667324057131,-0.05835134524073993,0.37548989548749195,-0.12521810030053615,0.4096455705341354,-0.4286141271894441,0.32203084502622586,-0.3373276318128776,0.09050857895316085,-0.24925757313232955,0.1632124281561087,0.4466506001705531,-0.3223307668339532,-0.15057028764951608,0.7890280218988882,-0.21735846367489625,-0.16478713134898287,0.15147603597454778,1.1057696026352568,-0.38127628157412574,-0.49728535682337943,0.3462367978909061,0.010267164921071742,-0.8999630406602233,-0.33636727702956076,-0.3174248493657139,-0.03333464395148739,-0.046306713774052946,1.1728814942633843,0.08126980154645524,-0.058428052609965156,0.5756711398411944,-0.280824173936052,-0.36934468678366994,-0.21359676736336566,0.1354001661843081,-1.3204926200519598,-1.0515544566818216,0.04179212712541767,0.20222702918016616,0.05072405140611408,-0.7647291971206386,0.40282457231516805,-0.3433730594276857,0.6075749728635045,0.38824786080768514
0.1737135701175831,0.08025795681903139,0.15272113054986639,-0.06318008697811128,0.33732281800166825,-0.4232107851802395,0.21956679528747858,-0.27622202578462646,-0.02856652926120755,-0.4456524856882599,0.012608469924167774,0.5110244556417696,-0.3306617421645447,-0.2848731981863345,0.4963933798446398,-0.0360054009449562,0.0674024884288115,0.04997842853328123,0.787911903341657,-0.18225603166725263,-0.4716025091134683,0.23148460147358668,-0.21106985125615374,-0.714594557757494,-0.06343214171304046,-0.008597100227734772,-0.12492569955415893,-0.20481128031480172,0.564853291405537,-0.168917328196159,-0.11570632780419082,0.4751953202790189,-0.21124844870677578,-0.45910051266378427,-0.3143672389755975,-0.046774400054901896,-1.2074218964079242,-0.8231477781656635,0.11553081302786777,-0.20865719425661902,-0.20833526605331024,-0.5626833160242698,0.34172873057365394,-0.31381019372454877,0.5297168740855507,0.23061542115369893
-0.09382761320262238,0.10136785118039071,-0.3683098270700126,0.3164094147527682,0.13118466858991548,-0.2983190449052092,0.1905479899288573,0.06315529246712158,0.2728783829678726,-0.42778813911866054,0.28046561769191947,0.5973645269490406,-0.13729718660745693,-0.013639684946799444,-0.19836205283570507,0.14026057740250902,0.04675474836484572,0.028255270408108275,0.5359161459838757,-0.17244800505159646,-0.4045361491749021,0.11554235058306855,-0.2904116347428028,-0.36959662076956806,0.09943724316651589,-0.027422929952356442,-0.14737394690017105,-0.252632666602602,0.16367978597583288,-0.12110745897493279,-0.15616863231898925,-0.0701038949926081,-0.10792477385648223,-0.7072273868254025,-0.0026165890688536406,0.09114791417205537,-1.1182555805010188,-0.6515118449366653,0.10409871816699008,-0.3583664665037656,-0.2688528533861373,-0.4543720543259182,0.3857976771406645,0.000292856956891574,0.5086566009689978,0.2056440165051204
-0.4409798806896658,0.2956973678775233,-0.5364630282201763,0.3639179092586093,-0.063138649109749,0.0531230285378083,0.14266653814217028,0.2526049273260236,0.44300651937561497,-0.4011412986284462,-0.06565546382558358,0.4791781135678334,0.2534384163327828,0.11356118516696166,-0.6330459388154102,0.843110317425411,0.2827719367196087,-0.3714469651641358,0.1961568910662299,0.1028314803291642,-0.482466016690449,-0.016020631885733272,-0.33124065390543667,0.110053075701707,0.5215124112805116,0.07558263487583154,-0.25998146979412085,0.07949469554885012,-0.47312259581677285,0.37910945196800605,-0.02473079923276883,-0.7502888582793876,0.008125961441567985,-0.6890824868545229,-0.022900574170313517,-0.1786080450502257,-0.8398945080416893,-0.39164384143468,0.10124270963682701,-0.5743251349210501,-0.3300797922403071,0.04876694059771028,0.6130914513057069,0.187419425426672,0.09856424261415384,0.3849808870429804
-0.3476245436928243,-0.03430920492896008,-0.32914597916707905,0.2060951272282205,0.05926435493148868,0.1519541800607824,-0.11568037064601353,0.5944344480026189,0.032995080981953195,-0.3770178371068502,-0.24169949950384956,0.2773577571920726,0.8138407905296459,0.2924677136036102,-1.0637132342050073,0.7391490488718316,0.43513818674653865,-0.48485361775385144,-0.24136139595031716,0.35070098824788487,-0.4381751365507863,0.16071393445614654,-0.47823493040074927,0.3133580686166689,0.7054692520521444,0.2891530973412788,-0.45912441461496944,-0.37487040620326356,-0.7673642064056708,0.748616633814189,-0.13594029767406102,-0.8338572610168423,-0.07795729358909276,-0.48496793867401594,-0.2290745060104624,-0.5430049177988242,-0.2651003842267343,-0.0027747813856986714,0.020886049959411356,-0.41136010592549416,-0.36332755377901194,0.4168024106046458,0.406662292278062,0.24823330846162206,-0.00925346139617354,0.28028844988908547
-0.49842359292093963,-0.3256393483135392,0.024582685086349143,0.17119815774164193,-0.12047988670529886,0.5133300276101387,-0.10163768376259248,0.9204904958679808,0.07262348485841351,-0.24982025285889747,-0.3101430940952676,0.21239484542414816,1.0836955311455176,0.22966523837570765,-1.284323509308022,0.7303943563299428,0.6476637151271541,-0.35740663419958063,-0.02080103754566126,0.3518903726475052,-0.4452070974474713,0.21376928986850635,-0.3237964194590013,-0.07261495849638747,0.6550573588294984,0.1792448779389032,-0.585712316715858,-0.2257623414129119,-0.663416500487875,0.7774452987344588,-0.3084642037749623,-0.8727290817328373,-0.4460085612113355,-0.24368600210152297,-0.3055842089762756,-0.9060819450199846,0.01565754014233134,0.13347252645051189,0.07680852439895547,-0.4911695088361555,-0.017786899369983164,0.5260826521625384,0.17730958584966328,0.41809801806126123,-0.04073060874878705,0.25518229514483015
-0.38781305104751485,-0.3702076809137041,-0.16742472117605345,-0.20710704416394302,-0.45209721208903697,0.9317364098153055,0.07932122933817107,0.5878328379419283,-0.35273734672326784,0.2381354679405996,-0.6190355875894946,0.2441922029117763,1.3407695866700362,0.3343688186647478,-1.043277118988968,0.025211557961873965,0.3243663443336116,-0.06147050090696249,-0.33192553930880203,0.299761165679626,-0.2513913687195853,0.5492090108935213,-0.3857033868687313,0.16366627010736895,0.6689925088402011,-0.16234766512214477,-0.5307485975827975,-0.13864904548513055,-0.2529572388550154,0.6777919059387811,-0.15271444086754,-0.651230227482455,-0.47330668248146257,-0.3993846287304249,-0.7827929757782688,-0.8843910340547365,-0.16994392242150608,-0.4096271564494497,0.07640397045901257,-0.4829626952804664,0.17363706797967637,0.3039379102486968,0.1729274970171671,0.2101077582253253,0.020958610286124935,0.188834295268631
