-0.11884530447232124,-0.2755226208342933,0.06777621875282952,0.6348714922680123,0.5447232095128203,-0.2509164949990049,0.7748995446963216,0.07519940201525444,0.7587743265965718,0.10126781746077551,0.16677122832325936,0.35259560724481864,-0.21044772312458135,0.49775592859031087,-0.2856203846080399,0.38512002708949944,0.12346778937581301,0.02777640666364789,-0.6644667230038197,0.7562774112453724,-0.2994410005963981,-0.6318531282216451,-0.5996766103102236,-0.15797993944201758,0.6660227500466874,-0.34694234961590725,-0.2967985069930647,-0.3449560650305212,-0.34627108334971285,0.22649100199730127,0.09291640727760594,-0.06811086874447927,0.3969135530700303,0.12237816691647785,-0.6698557874028085,0.9662755974348106,-0.07570748503108662,-0.0981414531613709,0.6104722850007251,-0.16026051987324733,0.038593198584382614,-0.1326389561884391,0.08416211101747181,0.4643251339461001,0.07669477959681094,0.11665087652060319
-0.8510103082594757,-0.24941442591092294,-0.2453014241559866,0.37459175060982397,0.6347269154289225,0.07883941505978716,1.3079832373923372,0.5736391084381387,0.6717954327223197,0.13344726063360846,0.14481920425621828,0.6608929184790198,-0.33881139867945315,0.6965029497839086,-0.3988230134500403,1.2382123615005547,0.7729696142073189,-0.5905767247126202,-1.1519101613093299,1.3442633196156135,-0.5028159381838729,-0.7012707210138149,-0.9416018859491605,-0.08197168839573701,0.7116459296378836,-0.13650806349920291,-0.4449775260494212,-0.9688753596272943,-0.6733049639378808,1.1158903176220765,-0.1074584066081056,-0.7023510058221107,0.37903728400995484,0.3345054930285678,-0.9538282747772293,1.3713060818698888,-0.6168875539645587,0.0766653112491267,1.071759757229735,-0.1889998541216526,-0.14984930296792887,-0.16799688639487503,0.3186467551879668,0.7242670928250889,0.27128452519102275,-0.5069208861002445
-0.9566171684931083,-0.6077019507845232,-0.28229465014117894,0.38334182679188433,0.45127570662116856,0.19550301207398202,1.2252233408162847,0.8948520823530262,0.707900077429647,-0.1062371165848078,0.21071775083131034,0.6837835581905962,-0.7192959195842993,0.8933638642900787,-0.8445367180150137,1.7393360974892313,1.0334086032552585,-0.7914231205238388,-1.4088833274755976,1.5263512925132081,-0.6057272510111502,-0.8111063305254232,-1.1865715070125675,0.1968824294166494,0.3865187498807975,-0.47805305398626885,-0.725762762338192,-0.8672234191653382,-1.1704598778045396,1.1335138248785785,-0.7164730297119356,-0.8770607637881815,0.45171174357421173,0.35257939942726657,-1.0364287458658645,1.8841753266419543,-0.5298984893278125,0.5920138854351983,1.379885715901658,-0.22186002778585479,-0.5265322617778421,-0.7402257353635886,0.4025805831029545,0.9821877518300246,-0.5090260886746131,-0.31550064266175665
-0.9813585967707034,-0.9857210616466283,-0.26439696927460776,0.3166639746371892,0.24717473650682784,0.9581616124684211,1.08209690209079,0.8015061520671858,1.0691130825661261,-0.11587097947771674,0.8240861532634092,0.6207399197442974,-1.1269690033591298,0.7453276798061533,-1.6668827968789732,1.5512622457023217,1.0297732515531672,-0.9966661301574298,-0.930093375041253,1.128746615997709,-0.45249224352415907,-0.45837340371187085,-0.8863494651334587,0.43081405857360067,0.42109911544682965,-0.2669764262230248,-0.6412114771939891,-0.7696630196903781,-1.133927946648723,1.231969858810358,-1.1149585792984846,-1.40773609919622,0.40231942025199796,0.36502407713833074,-0.7047814066861533,2.0762235069166746,-0.7465495256541621,0.9195074785031374,1.1914454251631372,-0.26292671374391285,-0.3471493242634031,-0.5963600191530536,0.3575702451651749,1.216213039702155,-0.7979645208687689,-0.28920287147768037
-0.6171376414946012,-0.9417467085394825,0.17500883391898314,-0.033947716839998754,0.1571816023683738,1.2650994617603726,0.8913664359803262,0.5437940911990493,1.2196737838445482,-0.04695513212681743,0.708102053547778,0.6533380295493231,-0.9961506112145477,0.5327187721014566,-1.6195004822069392,1.3997974142689165,0.944021676742052,-0.9358276568613212,-0.664504665480963,0.9047359020566426,-0.4335328852220974,-0.00246820219869448,-0.7163232053285624,0.5841527202205855,0.2500416692572814,-0.16422983515601056,-0.4558924634623278,-0.5227245947983632,-1.0161488612498655,0.8824244329009793,-0.7949250523842636,-1.3910746969260428,-0.11430466490298036,0.5281031962166806,-0.7468351248859957,1.732603670399656,-0.9256448458573706,0.8527878284253045,0.8533306054601221,-0.08030556587329153,-0.3197902474072687,-0.23693784280054617,-0.14342699359546585,1.163646308914005,-0.929304181124985,-0.4114105617282761
-0.8103399301095455,-0.9648421446830132,0.21660761047947935,-0.36722581089956624,0.2022420595565703,0.9733608354210803,0.606184686436352,0.7422280452417099,0.8761645127213492,0.035419155009843606,0.6121753075696662,0.31135313887051497,-0.5458838294386423,0.7166840576722111,-1.31330400828578,0.8155270166266027,0.31447259184067744,-1.0803289845354742,-0.8789244310484499,0.9574939370076376,-0.38333427311181945,0.22320030132028515,-0.7555636841547219,0.805488472443725,0.2584387234176248,-0.1273339045050978,-0.20355594274253605,-0.845028980710638,-0.6601236155254865,0.6906090543588358,-0.7438413538351969,-1.20105256912157,-0.036884388253498296,0.7678356596328629,-0.8436600963109526,1.7112153795719063,-0.7797528971115437,0.5641758445329228,0.7234619384591402,0.24221520620741574,-0.03764634186066129,-0.1141577891890776,-0.392396121465701,0.9458673343806441,-0.3930657337034871,-0.4984175024037473
-1.1811844252038264,-0.6752338811702755,0.23736150736419137,-0.6412095305554055,-0.0216257536690439,0.778819647020653,0.6390818710688548,0.8153704150681457,0.981644542782232,0.1589983972585442,0.2395092344297367,0.6253031277025349,-0.5191707961299714,0.886874186434545,-1.2815176235026613,0.7246795690985162,0.05192082897289986,-1.1068010134645037,-1.2712679547424508,0.8173440728533841,-0.5068806304434754,0.5655220012338623,-0.8286477909087181,0.4614978625612983,0.2651845124473266,-0.49305333384651623,-0.1533335586559598,-0.43459569573538925,-0.23255369333498063,0.21776274136536622,-0.317593571355759,-0.9163162099159773,-0.024899776647008112,0.7122883865513389,-0.9577024948884731,1.723265260272254,-0.6580681485114538,-0.23398863524570995,0.7141999047609133,0.38876234315154573,0.35115151427063146,-0.3894658137233886,-0.4740706336803041,0.8310121880280895,-0.09820040280871137,-0.2860186535355174
-1.4339508905198481,-1.0408916594692545,-0.05503193066970725,-0.6985037164916439,-0.03428684302499041,0.6812268144510899,0.8290297383614076,1.3434851281318112,0.8831669989457142,0.022805884538150023,-0.28267718506688533,1.218024812889681,-0.6622069921232222,1.0720982031965727,-1.6825429607676732,0.3173748122356902,-0.2876599666221243,-1.5183575912701368,-0.7371541481406307,1.087575545670822,-0.3066338481572651,1.0711160208929358,-0.7208695304932482,-0.09209596262105729,0.4035669823034928,-0.1748304406828567,-0.25113804808412704,-0.8074380622548882,-0.0035038734430818674,-0.19818304958543065,-0.30653889766562814,-0.3643075936161258,0.04130499680369004,0.40382078020641504,-1.4420128906776863,1.4041454109416684,-1.114516428890176,-1.083723128084017,0.3259800523218287,0.3969458540104383,0.8531901926624936,-0.37754961747993815,-0.5358357457587987,0.5961860782694774,0.5164445200786922,-0.14777868470983538
-1.6819579098270083,-0.8596125049438694,-0.06106086354288004,-0.3443025048709703,-0.1980790082026535,1.116054526241741,1.0136963420737326,0.9593166342348771,0.921350311190453,0.0930352650183516,-0.595269264365712,1.0592402341657907,-0.29135757961822434,0.6334822265747315,-0.9768612360104691,0.37217928912576365,-0.2087394946424309,-1.2861514692310838,-0.47133907531667796,1.2236401716717131,-0.8035181039426464,0.7819357451135693,-0.7944663107132826,-0.3293593315380023,0.5089131291449301,-0.2674799878888198,-0.4127789268588059,-0.8716288018442965,0.28323044969316474,0.08903593427042755,-0.35457872048244987,-0.503752920062152,-0.8973029403039938,0.03106117158949387,-1.7298722785084617,0.6565707450762934,-1.1933787699575462,-1.12277809486902,0.40342079755218285,-0.3072550949213842,0.4923863938817967,-0.47640641101879777,-0.7622398725297355,0.4397166967254942,0.8027002748971918,-0.06385958028570995
-1.5437021803822193,-0.3528097755436154,-0.200418386471032,-0.3447758085870015,-0.42542058250488984,1.5237529931810272,0.6044668012104516,0.8802765152104237,0.7281879353687324,0.160925919773943,-0.44101084777194827,0.7275177415554863,-0.6088831723908122,0.34288903482119437,-0.9658809946659677,-0.12033455411606792,-0.44017431757605474,-1.1390354826979932,-0.144077961747274,0.8884704482878547,-0.23627574998120465,0.6654621062737407,-0.8696689252771869,-0.8791165875083997,0.7389055642133733,-0.23316264972532388,-0.5500254703987477,-0.8651124731184254,-0.17755654289709194,-0.8184397204368052,-0.11188364841222993,-0.11314466073463374,-0.7966869568142099,-0.17059923961166776,-1.2882355579757785,0.2077844221194067,-0.7879512152828491,-0.8032837156102136,0.527018557461848,-0.37645724958738935,0.3282008305465153,-0.3829520571343873,-1.0310218607783213,0.48743094377830676,0.7426011088001627,-0.1906727759568635
