0.4802392341613622,0.16237130194929722,-0.39109840351308534,0.3503352616031959,0.10667339229631743,0.021003003575224822,0.18800275600536587,-0.3132526866124596,0.038654607209744625,0.4487990802377085,-0.2257390856927087,0.09122901272333252,0.1339890268188837,-0.05559312683973846,0.07443872520266917,-0.2909829451014,0.0420151260258631,0.42016127992207386,0.1685159000855358,0.40153518952354017,0.11750558657162334,-0.4528329448088894,-0.13087188625839896,-0.1884729221660277,-0.012534733624450976,0.0636952375546137,0.22210604674946588,-0.6515496573565591,-0.1384534202222542,0.08411194992910677,0.253738356016706,0.5698042130914707,0.17873690016498034,-0.26920087744879095,-0.4832623724906514,0.11176822996340205,0.05603572171903662,0.09116303985797122,0.14818490659492506,-0.040697990448281596,0.2892945193645643,0.10276743020692311,-0.14213123444873585,0.35371683992297465,0.23170555563189976,-0.4479173234187005
0.29779395817323767,-0.39361710705464026,-0.6670738305535558,0.20405761026132213,0.02603916155884671,-0.17865402018112508,0.30436287218807745,-0.10743831227091497,0.022170745491997552,0.6384023422481409,-0.33316173122577436,0.6210213151513359,0.12611141206781165,0.16500504043571543,-0.5617298545337435,-0.13028761169851877,0.367474186801095,0.3335094076813271,-0.1568287151774374,0.6645240777521644,0.11221859191593439,-0.4499686548725356,-0.34313181762113243,-0.6436674980377435,0.09391190353881368,0.13540346566411704,0.38553293948650025,-1.7730737508103167,-0.258850833928272,0.981846977585016,-0.004659153037003483,1.0580393037718718,0.07969800699076479,-0.7445086235817489,-0.848700106423184,0.37319630424426653,-0.7854008248224273,-0.4540104040463101,0.40771750773592585,-0.25897439118489723,0.23981495385164492,-0.19712151296288724,0.18792207405542447,0.5051640147044747,0.564169816965974,-0.6668664060511975
0.062379081686569325,-0.3457943483262287,-0.4011711816730687,0.35471481134326077,-0.1149500435400369,-0.006738251776393228,0.5260612904633147,-0.0460524546046623,-0.05653641748899749,0.5884719721191188,-0.535920009900246,0.27675384338239983,0.09867084117121466,-0.01818494772626053,-0.19794267638580393,0.3051937758116742,0.6635952683006433,0.5465935651545331,-0.42063072471226304,0.9912630964445872,-0.17132515457426697,-1.0615551227500073,-0.522983682858207,-0.8699198266310632,-0.05893322269555697,-0.13484763334703742,0.17468393556242784,-1.5858249801823583,-0.21665012507815581,1.052393491254405,0.23312370978775798,1.1064483802200358,0.17860009242870867,-0.4896190917202652,-1.0517492698508384,0.11718047565316028,-0.1857690960822516,-0.04190868735495626,0.4211644914217071,-0.5537884373513963,0.26036710710157446,-0.18698054831206834,0.13212502489750758,0.6570269137576982,0.45073341598399136,-1.0081168526978186
-0.11238968364053138,-0.3985968377420136,-0.14259900977873058,0.49734984269696314,-0.19623300337384175,-0.40447027272812525,0.3331029793248622,0.17235333431955777,0.1495712833277247,0.7267295501878661,-0.5863002789478624,0.42375969759267973,-0.14276237223706367,0.14064555020756916,-0.24517445246118,0.5413971569106402,0.636045325946331,0.7083523932254958,-0.7921113729659528,1.1009569270449415,-0.04615968678225987,-1.075633325569016,-0.7591441238198371,-0.8081684039999464,-0.05732342547122621,-0.30050268712810224,0.24379379920019079,-1.062840022691674,-0.3664456624798116,0.7296446668655843,0.27925363399054937,1.2041613358284071,0.5855203356689307,-0.5668292406295462,-0.823434027267443,0.46615337047898053,-0.05060381253251517,-0.31774338292898147,0.5046198590527148,-0.4669396512985586,0.26118988034425333,-0.4136613530338754,0.2978973024308922,0.6856920687643724,0.503611085330523,-0.7648226216762102
-0.4596737077148356,-0.6129253020943347,-0.5375123450514735,0.4562889498151405,-0.5093281566703501,-0.15154052016245204,0.5104076741253963,0.4544480763844901,0.44839167604131747,0.6010018790233643,-0.7886349958303128,0.3862806718912307,-0.3857187664435633,0.2729988170742744,-0.5580161813518698,0.8367495482994859,0.660749155982208,0.4517699676780843,-0.8444946076362674,1.3301624971636727,-0.32976263214244883,-0.9327230823230521,-0.95962513670761,-0.7842514386358364,-0.17847863629667085,-0.5419823916196669,0.3556716475626731,-0.9923264892170798,-0.3041630289618025,0.8073557651241626,0.022672508549562265,0.4287993009018267,0.26514183621857346,-0.8702969704251053,-1.1571766994240076,0.6078615826385418,-0.5860141010155273,-0.8273088059207413,0.5566758179368354,-0.6636547217198783,0.20217091898194994,-0.43073349429109037,0.684690123035504,0.7831706410267967,0.45851152383346294,-0.44794853424838954
-0.4795334309193922,-0.7150958915559665,0.2090703448088882,0.4630108548638874,-0.07867242652136028,-0.1221298515387404,0.3818140133164547,0.42136262904145205,0.44324513971710383,0.36847709136180967,-0.5951785002988973,0.21308592883221358,0.16654663538538406,0.3719258226481928,-0.4965825256685718,0.9321595284937203,0.7935474922045895,0.4602807785510986,-0.6240443317875313,1.4321892023635445,-0.10063276062730075,-0.8989929713975242,-1.0300428252190923,-0.6386715535465408,-0.08097783811180535,-0.28956467861004304,0.36590870131449815,-0.8320031762868758,-0.43925984296318854,0.8241936751170131,-0.2505345418460737,0.051480623299810624,0.32675126398026033,-0.5639022759487257,-0.917201696141646,0.5236687798194571,-0.6056681145933545,-0.49506441333563456,0.21190715263152168,-0.2393942450707233,-0.17093534837540356,0.045448983726984665,0.3402325372462178,0.49221434255442725,0.4736305944302899,-0.49609213086580517
-0.7327253614291899,-0.5142669523217097,-0.11428804852548001,0.49449609189907995,-0.3948412586562875,0.28478196361954755,0.29754271871110405,0.35518097685510475,0.6370563408618298,0.4004905979159813,-0.5383582116013986,-0.06750872841498927,0.1407436835304436,0.39100110084417494,-0.630665931242528,1.0099075479572555,0.7752528726271073,0.19047540451720585,-0.44556231289539494,1.0699377751197414,0.008336581524805042,-0.8568202182403779,-0.825541373312029,-0.42939880148971776,-0.13116711768109107,-0.18275057732610217,0.34317188562195133,-0.29512112795832135,-0.651943553120236,0.6939550848319136,-0.23027247471945425,-0.3005914411418371,0.40577449354781403,-0.46802257389160146,-0.5863845291131189,0.4854619933250696,-0.572650315260163,-0.322459910229662,0.17768886870541792,-0.4611930368427043,-0.177704675185275,0.13144514007326524,0.17443870332412442,0.6812863854829682,0.5020284613883047,-0.3344925901323391
-0.5433966327568136,-0.4845875174402734,0.02787214155100591,0.12206569611801027,-0.16589654260753317,0.29041997763770955,0.29731575971323926,0.3556259725214039,0.11061237242401976,0.2545094939656478,-0.3096046615240406,-0.004498118650264962,0.44442904599896405,0.20719784122652082,-0.5927374785345009,0.6925486053747912,0.6658534298008667,0.21234415351250224,-0.7495852736324368,0.9926871924397224,-0.17691764316253927,-0.39664037023868076,-0.7011592690838843,-0.36683476191024644,-0.02506115709746913,0.07972652472079761,-0.02101577147876127,-0.5606181856913894,-0.3538541273935178,0.6831296383258085,-0.0503581046223015,-0.3022928566862309,0.23901820780388103,-0.23974051210123978,-0.6157741282131046,0.19990181655143893,-0.09139351135640442,-0.1149002468009289,0.32066804718132225,-0.1549887780630945,-0.11800742639128148,0.19984572907740356,-0.023357087862702332,0.5802430218107834,0.14097719475303033,-0.4840518801121572
-0.4595857397569042,-0.8733675217251404,0.24379120484025535,0.19413831076603336,-0.24913394068869535,0.2308546079096101,0.20984357086761207,0.5829447471225756,0.17965016970582323,0.28563841852482097,-0.23941571282186785,0.21252641948406695,0.15828303656448603,0.3190211874768091,-0.8150115186422783,0.7257376751001274,0.651784751277434,0.13807246938135104,-0.3425683834739588,0.41051134260581135,-0.2570435980116587,-0.1809595702873168,-0.455119858678282,-0.3995475094525431,-0.1369564997350862,-0.11229662766198763,-0.15386743358015662,-0.27674387909809967,-0.2416848777180882,0.7834169022670261,-0.3424091739792409,-0.2523946524683086,0.040090208547070905,0.017479047228595126,-0.4943636333341438,0.17223926885756896,-0.2572120551427481,-0.07281969510223721,0.24193187635343227,-0.16284119918937526,0.25027657450700114,-0.11733156242098877,0.29169405232136997,0.4711309120799721,-0.016148013110483223,-0.10912534513771979
-0.575180244772071,-0.7104502960589598,0.21022287197661893,-0.1404734577275052,-0.27609208472832664,0.14193501451994728,0.26271448432748645,0.6271857305693194,0.00013241459144644474,0.3111743939554812,-0.3872860021872842,0.14836078035459963,0.08617076722354125,0.5192170127429206,-0.2128173696908895,0.271528655455601,0.1750628232896656,-0.04222522890021989,-0.9060886199964835,0.019991794205260927,-0.4163703061244353,0.21490966857072344,-0.5778534546032679,-0.3787975720139164,-0.31964505409208666,-0.5576076805376442,0.022942948687820312,-0.044073007738623896,0.023144514174499475,0.2911720634330111,-0.575737992838509,-0.16514611699156065,0.0267054302827147,0.07374032839654139,-0.6339737127676692,0.4767473008100692,-0.22410435890422087,-0.7948216119099032,0.3561059810680335,-0.32826745867267737,0.4580237124076943,-0.5663162933886898,0.2509526575349956,0.11135753840404022,-0.14746989379150918,0.042604885577748164
-1.0023446011798254,-0.6017579940357205,0.1421922521390359,-0.18651148077607432,-0.11629941869052746,0.19305972252875228,0.3250962476567474,0.7712303756927511,-0.18696108574276057,-0.1044443530015722,-0.2390106241546244,0.49211526259608823,0.28487226902408214,0.6399329245724985,-0.18731433576097023,0.14577838265295884,-0.2932354249287526,-0.5430459839557404,-0.8369022383191471,-0.12128854979504575,-0.6905036308139707,0.7409493368123911,-0.6689985285212013,-0.31351227863364745,-0.17005935260552058,-0.29882711316339167,-0.24747705234531442,0.046810679577612556,0.36251407738151603,-0.012657867552935409,-0.4823434411221248,-0.3644305717698061,0.36107080158597243,-0.017388874844910293,-0.6731336960972804,0.4602548707886104,-0.6729006089576275,-1.3800014079530087,-0.002348970546175791,-0.14118181293783197,0.554759756942768,-0.4637317166038768,0.5206846005752983,-0.2071424326779296,0.12569035770480563,0.13361998128771016
-1.1708930258409234,-0.6288789944718717,0.18224942672585126,0.14200157112284895,0.1952937326631479,-0.3122351867195448,0.5689730285847279,0.9977838872282373,0.10622349874016226,-0.3324007458149659,-0.5066208033922677,0.7185933045233559,-0.045275126424433265,0.9928532199583008,-0.3169874175651023,0.8220136225650332,0.20692965960174992,-0.6902201470291638,-0.8582366685604914,-0.20446812722163832,-0.8316618261198243,0.730352838836874,-0.5347376525042801,-0.5182936805280143,0.29671053229982564,-0.3242864370819418,-0.6493587954819047,0.18468012533291694,0.26484870668208854,0.10491607507128725,-0.48342220972532635,-0.9217530622581523,0.4976688958791972,0.017319639070441012,-0.4825427635853389,0.6432257708539866,-0.455383851886459,-1.5527731685405208,0.24300204122107844,-0.33009801428434715,0.30585270685647414,-0.6995383033994002,1.0299157139017099,-0.33682172234066365,0.027874848221003418,0.8406972514262961
