-2.44826821516534,0.167122442982829,0.00537400639524084,0.00568541815499434,0
-2.44850533341162,0.167428093280721,0.00538361083640475,0.00568731266298217,7.97637244584828e-06
-2.44874713832371,0.1677373383588,0.00539314450803342,0.00568921740876347,7.93922389936454e-06
-2.44899359954049,0.168050066468908,0.00540260228483495,0.00569113108894533,7.89746365517652e-06
-2.44924468381435,0.168366163022171,0.00541197912787906,0.00569305238110881,7.85113153604043e-06
-2.4495003550248,0.168685510690074,0.00542127009022905,0.00569497994516871,7.80027276140773e-06
-2.44976057419496,0.169007989508756,0.00543047032244282,0.00569691242476642,7.74493788819643e-06
-2.45002529951054,0.169333476986356,0.00543957507793397,0.00569884844869421,7.68518274204752e-06
-2.45029448634144,0.169661848213285,0.00544857971818474,0.00570078663234922,7.62106833951393e-06
-2.45056808726601,0.169992975975296,0.00545747971780233,0.0057027255792153,7.55266080100861e-06
-2.45084605209772,0.170326730869201,0.00546627066941092,0.00570466388237077,7.4800312549507e-06
-2.45112832791421,0.170662981421089,0.0054749482883722,0.00570660012602007,7.40325573349646e-06
-2.45141485908885,0.171001594206896,0.00548350841732737,0.00570853288704739,7.32241506002165e-06
-2.4517055873246,0.171342433975181,0.00549194703055358,0.00571046073659001,7.23759472832756e-06
-2.45200045169031,0.171685363771931,0.00550026023812777,0.00571238224162915,7.14888477337458e-06
-2.45229938865931,0.172030245067248,0.00550844428989154,0.00571429596659576,7.05637963425813e-06
-2.45260233215025,0.172376937883738,0.00551649557921158,0.00571620047498922,6.9601780101191e-06
-2.45290921357031,0.172725300926444,0.0055244106465304,0.00571809433100663,6.86038270912397e-06
-2.45321996186066,0.173075191714143,0.00553218618270181,0.00571997610118049,6.75710049082533e-06
-2.45353450354417,0.173426466711841,0.00553981903210713,0.00572184435602252,6.65044190233458e-06
-2.45385276277534,0.173778981464276,0.00554730619554759,0.00572369767167149,6.54052110892964e-06
-2.45417466139227,0.174132590730292,0.00555464483290891,0.00572553463154331,6.42745571920005e-06
-2.4545001189705,0.174487148617885,0.00556183226559439,0.00572735382798071,6.31136660482652e-06
-2.45482905287877,0.174842508719746,0.00556886597872385,0.00572915386389987,6.19237771554496e-06
-2.4551613783367,0.175198524249145,0.0055757436230959,0.00573093335443168,6.0706158899592e-06
-2.45549700847445,0.175555048175966,0.00558246301691124,0.0057326909285547,5.94621066196156e-06
-2.4558358543941,0.175911933362727,0.00558902214725554,0.00573442523071749,5.8192940636595e-06
-2.4561778252329,0.17626903270041,0.00559541917134079,0.00573613492244779,5.6900004255251e-06
-2.45652282822816,0.176626199243933,0.00560165241750468,0.00573781868394617,5.55846617393205e-06
-2.4568707687838,0.17698328634708,0.00560772038596722,0.00573947521566231,5.42482962666638e-06
-2.45722155053844,0.177340147796739,0.00561362174934473,0.00574110323985156,5.28923078661411e-06
-2.45757507543482,0.17769663794626,0.00561935535292177,0.00574270150210921,5.15181113395526e-06
-2.45793124379042,0.178052611847789,0.00562492021468231,0.00574426877287977,5.01271341751298e-06
-2.4582899543693,0.17840792538339,0.00563031552510132,0.00574580384893975,4.87208144570733e-06
-2.458651104455,0.178762435394811,0.00563554064669831,0.00574730555485114,4.73005987712376e-06
-2.45901458992442,0.179115999811686,0.00564059511335509,0.00574877274438278,4.58679401077119e-06
-2.45938030532271,0.179468477778045,0.00564547862940009,0.00575020430189741,4.44242957689175e-06
-2.45974814393904,0.17981972977697,0.00565019106846269,0.00575159914370235,4.29711252925187e-06
-2.46011799788347,0.180169617753228,0.00565473247210079,0.00575295621936223,4.15098883904674e-06
-2.46048975816462,0.180518005233749,0.00565910304820565,0.00575427451297115,4.00420429046491e-06
-2.46086331476807,0.180864757445785,0.00566330316918789,0.00575555304438218,3.85690427819226e-06
-2.46123855673533,0.181209741432647,0.00566733336994843,0.00575679087039239,3.7092336069907e-06
-2.46161537224314,0.181552826166838,0.0056711943456395,0.00575798708588146,3.56133629439252e-06
-2.46199364868298,0.181893882660476,0.00567488694922103,0.00575914082490229,3.41335537673224e-06
-2.4623732727406,0.18223278407288,0.00567841218881761,0.00576025126172125,3.26543271821425e-06
-2.46275413047561,0.182569405815193,0.00568177122488207,0.0057613176118062,3.11770882365468e-06
-2.46313610740118,0.182903625651929,0.00568496536717215,0.0057623391327608,2.97032265585313e-06
-2.46351908856382,0.183235323799332,0.00568799607154667,0.00576331512520386,2.82341145749383e-06
-2.46390295862315,0.183564383020443,0.00569086493658779,0.00576424493359236,2.67711057768544e-06
-2.46428760193164,0.183890688716745,0.00569357370005573,0.00576512794698692,2.5315533032505e-06
-2.4646729026144,0.184214129016315,0.00569612423518298,0.00576596359975832,2.38687069490165e-06
-2.46505874464885,0.18453459485836,0.00569851854681481,0.00576675137223403,2.24319142854215e-06
-2.46544501194428,0.18485198007409,0.00570075876740404,0.0057674907912835,2.10064164225636e-06
-2.46583158842102,0.185166181463844,0.00570284715286815,0.00576818143084091,1.95934478922424e-06
-2.46621835808914,0.185477098870394,0.00570478607831604,0.00576882291236479,1.81942149618183e-06
-2.46660520512675,0.185784635248376,0.00570657803365214,0.00576941490523354,1.68098942770339e-06
-2.46699201395771,0.186088696729762,0.00570822561906569,0.00576995712707612,1.5441631564736e-06
-2.4673786693289,0.186389192685342,0.00570973154041325,0.0057704493440374,1.40905403969022e-06
-2.46776505638678,0.186686035782128,0.00571109860450276,0.00577089137097792,1.27577010216456e-06
-2.46815106075311,0.186979142036646,0.00571232971428788,0.00577128307160764,1.14441592605555e-06
-2.4685365685996,0.187268430864081,0.00571342786398068,0.00577162435855328,1.01509254691982e-06
-2.46892146672183,0.187553825123234,0.00571439613409083,0.00577191519335969,8.87897356501369e-07
-2.46930564261223,0.187835251157271,0.00571523768639961,0.00577215558642574,7.62924012544935e-07
-2.46968898453196,0.188112638830231,0.00571595575887728,0.0057723455968749,6.40262355458207e-07
-2.47007138158149,0.188385921559288,0.00571655366055229,0.00577248533236056,5.19998331545077e-07
-2.47045272376987,0.188655036342775,0.00571703476634039,0.00577257494880623,4.02213922728531e-07
-2.47083290208291,0.188919923783965,0.00571740251184209,0.00577261465008146,2.86987083231507e-07
-2.47121180855008,0.189180528110612,0.00571766038811707,0.00577260468761371,1.7439168312032e-07
-2.47158933631034,0.189436797190254,0.00571781193644361,0.00577254535993619,6.44974578779822e-08
-2.47196537967677,0.189688682541315,0.00571786074307044,0.0057724370121729,-4.26300355224618e-08
-2.4723398341997,0.189936139340002,0.00571781043396915,0.00577228003546252,-1.46929455269174e-07
-2.47271259672855,0.190179126423039,0.00571766466959539,0.0057720748663225,-2.48343704409987e-07
-2.47308356547217,0.190417606286266,0.00571742713966685,0.00577182198595443,-3.46819953818411e-07
-2.47345264005766,0.190651545079153,0.0057171015579656,0.00577152191949216,-4.42309658756773e-07
-2.47381972158742,0.190880912595265,0.00571669165717229,0.00577117523519333,-5.34768569409455e-07
-2.47418471269469,0.19110568225872,0.00571620118373913,0.00577078254357634,-6.24156735138173e-07
-2.47454751759754,0.191325831106699,0.00571563389280889,0.00577034449650446,-7.10438502452351e-07
-2.47490804215139,0.191541339768073,0.00571499354318723,0.00576986178621854,-7.93582506611323e-07
-2.47526619389983,0.191752192438237,0.00571428389237609,0.00576933514431977,-8.73561657108168e-07
-2.47562188212349,0.191958376850221,0.00571350869167459,0.00576876534070438,-9.50353117201708e-07
-2.47597501788697,0.192159884242124,0.00571267168135395,0.00576815318245241,-1.02393827752789e-06
-2.47632551408387,0.192356709320953,0.00571177658591261,0.00576749951267267,-1.09430272412191e-06
-2.47667328547993,0.192548850222955,0.00571082710941741,0.00576680520930595,-1.16143620101233e-06
-2.47701824875413,0.192736308470537,0.00570982693093625,0.0057660711838887,-1.22533256774471e-06
-2.47736032253813,0.192919088925887,0.00570877970006801,0.00576529838027952,-1.28598975136437e-06
-2.47769942745404,0.193097199741389,0.00570768903257499,0.00576448777335082,-1.34340969352997e-06
-2.47803548615026,0.193270652306909,0.00570655850612315,0.00576364036764727,-1.3975982928547e-06
-2.47836842333527,0.193439461194083,0.00570539165613491,0.00576275719601345,-1.44856534277198e-06
-2.47869816580958,0.193603644097684,0.00570419197175932,0.00576183931819299,-1.49632446459595e-06
-2.47902464249552,0.193763221774191,0.00570296289196475,0.00576088781940146,-1.54089303589823e-06
