0.3398087468529001,-0.11337055127536394,-0.7649360516556956,-0.19838918245434234,0.18393896152182954,0.13067663614656128,1.127103517689565,0.2001370737819343,-0.3162961715089766,0.2967555572624151,0.3575616676567472,-0.478693852593056,0.4869266659793338,-1.1709169292912345,-0.2149509966443722,1.0649777668381892,0.5596569887134689,-0.4206538164286435
0.11408497547187958,0.5152605739930435,-1.4285154851547694,0.027884205247945826,0.8706075698375698,-0.6968508120708607,0.26866367599047014,-0.6934737945809446,-0.8193591204502966,0.3563156940725807,0.24686852491029676,-0.624967858863539,1.2205043225844654,-0.3294406167952955,-0.053829367424604826,2.113026810937924,0.44731185066595985,0.660510422473871
0.1573205805071906,1.7930747473696185,-1.781089246656413,0.10676865807148733,0.5478271701263808,-0.86738794337031,-0.2597914819584879,-0.6557326057205168,-1.0284948424672178,-0.20054385593685348,0.7313596898674658,-0.3934835144223834,1.2446189479012357,-0.6097412226883813,-0.6961415855400156,3.1455405319935252,0.5237465167138071,0.6541041716990887
-0.5841307514016353,0.9337302390625619,-0.3170147217927914,0.6170234332286305,0.8482857901184988,-0.7348824354808141,-1.0285072823580914,-0.3760302042118815,-0.6752480830175007,-1.2757795364229338,1.3769935413042167,-1.3237301944385567,1.556620520006025,-0.7346298919819312,-1.7250438686255385,3.826157971532022,0.7296032569479994,0.655935676699
-0.6489088834098705,0.719485822461075,0.4936989739107854,1.2792715056967885,1.163469882066941,-0.13466674694507103,-1.7748436590006527,-0.010408944125953161,-1.6924148608483007,-1.043088261306594,2.0689064313156353,-1.3029661981066147,0.5679887149287294,-1.4584931600971807,-1.9030512329581768,3.494096179262553,-0.1060755595876661,-0.2969313519928689
-0.46290409888056183,0.39932537508424537,1.8631214045736395,1.8560858984374877,0.30534289867110953,-0.7061391810784218,-2.7555832889352314,0.76518319473649,-1.4460349898051308,-0.7026183611028367,2.1944957668418814,-0.49429220530006285,-0.5096236386939689,-0.9019784301156244,-2.5668122032691283,3.4715722828716755,-0.5369617493445065,-0.392191784450565
-0.36233835617649285,-0.6596850073922584,1.974650880608842,1.753447831762671,0.366719018095277,0.13300342691944333,-3.878248401927696,2.0429367922144595,-2.17115230919198,0.1299046443123137,1.5707276026644132,0.4242251919715046,-1.4006494399024974,-1.0758955723419499,-3.033220856985619,1.2028631125536284,-0.7679896290559919,0.461724583240543
-0.6700139024738914,-0.7852935088859752,2.419418527892821,1.0370636290852253,0.7836521721344875,-0.6340940037489774,-3.6898135728247707,1.6712030055936378,-1.944206092329361,0.6351634449428836,0.8187814580192503,1.9716657149459025,-1.8286621582132885,-0.3121116463429724,-2.997520602536305,0.1544004099743994,-0.6390435946823869,0.8901421716307363
0.281405813915587,-0.5905933841126831,2.251435831127937,0.9192552817947042,0.03366635781473812,-1.2306359526679245,-3.1940626168647333,3.0108434097557346,-2.0860281209524376,0.9406962744992036,-0.25324694618609095,1.9693239234409157,-1.4209173913213962,-0.6078663059034897,-2.7556718799124864,-0.9361447562475766,-0.87673593799591,0.827488792132184
-0.15607038404461074,0.10511516350396935,2.867248412994859,0.28033468203468076,-0.354574542019697,-1.44091571829513,-2.599444988745528,2.3879098652089006,-1.7910326686196885,0.8851059203835502,-0.5877217409504778,1.8072943817658225,-0.8857850118561361,0.04672089658965091,-2.058070261058904,-1.2023698892614305,-0.4400357234856526,0.8944715512584109
-0.6955271791688539,-0.49621873049555537,3.026077610860081,0.3666278785651371,-0.4926022068667741,-0.872429774970569,-2.406988002331518,2.393139248071486,-2.2557443561251316,0.7028555750975478,-0.5543824097697212,1.5854897420683391,-0.15540710129342117,0.29859800624816046,-1.5276695754902478,-1.403256952862324,-0.41822823971345996,1.2277156865418781
-0.32170655470604154,-0.43504132380695715,2.2423380533950694,0.3112027759833937,-0.3760490706047753,-1.112435480570165,-2.615709132895655,2.312877033648954,-2.3621607340008777,0.6572438438665522,-0.7903783625088445,0.9302373566378601,-0.7038696724148663,0.19034029502236685,-1.3496747115813832,-2.2832099008370497,-0.9575956706292769,0.6614642403645175
-0.4190350570558678,0.3413525679580309,1.9630983565265152,0.05910097715914804,-0.005583632340044997,-0.9859507751606719,-2.5686643101521818,1.3503394780328732,-2.0363035674414856,0.8799404219876255,-1.3069599550544793,2.08081403400307,-0.48802453998429685,0.5747807124377631,-0.9520750597615646,-1.6686773764137883,-0.5159713340469032,1.3943209300024872
-0.6788045348264676,0.2523895945101354,1.2960695552565207,-0.7569424736926877,-0.22190476669462897,-0.610747775962432,-1.2997960632519976,2.25618098642568,-1.451466781929201,-0.01784558978963452,-1.5642795761748816,1.079292126246806,-0.04393174672276616,0.18467030668116455,-1.1263239491592665,-1.393280804450866,-0.45255323888708826,1.2017341912643342
-0.9580708309412608,0.4685518694464901,1.4639304193961937,-0.09506721072713531,0.05616110258160621,-0.9421482687408951,-1.084755489430752,1.5858943394452205,-1.227096769996298,0.5086476597052726,-1.3901543020781628,0.42105111815499685,0.14592347163536265,0.39847915309420434,-0.44762577098075523,-1.1094651849221586,-0.40400784126904066,1.1417727880392885
-0.8057150133947538,0.969590399485659,1.2341717038455973,0.18716387298088316,-0.265821223315463,-0.3672691757257991,-1.3641015949682025,1.0179905206972986,-1.2953137873064464,0.33144899447487464,-0.9539595168195767,0.45795469163830155,0.6143474971486663,0.4913454073652091,-0.2706269871295194,0.12095330096699453,0.04361368956568476,0.7251240149876522
-0.5553803456029648,0.08192141761276975,0.163139078875575,1.0950014118807276,0.8907185559220109,0.4833774667209684,-1.9492278325936763,1.493260508198173,-1.1561464572946123,-0.319806718942662,0.1500924091942838,-0.48365037362028784,1.1118210096294872,0.8100561535125721,-0.5164856154179892,0.6327314858255062,-0.15750840563605012,0.3720225585409439
-1.0869372706209401,0.003944989649978449,0.34075708966168766,0.9447033760084136,1.219360517110422,1.1237012779966145,-1.5818484890964448,0.5062832683608012,-0.4068275034355344,-0.5574409996918964,1.2322825027924014,0.6811686342425194,-0.19297493289412582,0.20308616203977153,-1.4162725299632977,1.3123651749706766,-0.3400879226591953,-0.5492119753496965
