-2.39717219267182,0.260978009928589,-0.0155879994655196,0.0336076954828729,0
-2.39734443377447,0.261358934961884,-0.0152322231327675,0.0336463421102846,-0.000113083443565164
-2.39751639950776,0.261746457476064,-0.0148704436380516,0.0336830664214939,-0.000114136036711697
-2.39768793689331,0.26214049887811,-0.014502715336632,0.0337178202926103,-0.000115049438952679
-2.39785889054765,0.262540976747238,-0.0141290952592841,0.0337505579913461,-0.000115817871653288
-2.39802910277312,0.262947804929792,-0.0137496430373731,0.033781236285744,-0.000116435550325616
-2.39819841365082,0.263360893639191,-0.013364420825043,0.0338098145513318,-0.000116896692959674
-2.39836666113561,0.263780149560878,-0.012973493218637,0.0338362548765344,-0.00011719552912251
-2.39853368115295,0.264205475962147,-0.0125769271734731,0.0338605221661729,-0.000117326309875543
-2.39869930769738,0.264636772806744,-0.0121747919180992,0.0338825842428842,-0.000117283318559001
-2.39886337293285,0.265073936874127,-0.0117671588661569,0.0339024119462933,-0.00011706088248984
-2.39902570729464,0.265516861883196,-0.011354101525989,0.0339199792297709,-0.000116653385617643
-2.39918613959264,0.265965438620405,-0.0109356954081274,0.0339352632546118,-0.000116055282177056
-2.39934449711593,0.266419555072073,-0.0105120179308056,0.0339482444814719,-0.000115261111369676
-2.39950060573849,0.266879096560766,-0.01008314832364,0.0339589067588986,-0.000114265513108121
-2.39965429002589,0.267343945885601,-0.00964916752962863,0.0339672374087929,-0.000113063244841054
-2.39980537334286,0.267813983466296,-0.00921015810561853,0.0339732273086463,-0.000111649199467365
-2.39995367796157,0.26828908749081,-0.00876620412139345,0.033976870970395,-0.000110018424341413
-2.40009902517066,0.268769134066374,-0.00831739105753852,0.0339781666157402,-0.000108166141354685
-2.40024123538478,0.269253997373753,-0.00786380570223959,0.033977116247786,-0.000106087768063777
-2.40038012825454,0.269743549824535,-0.00740553604717749,0.0339737257188509,-0.000103778939822399
-2.40051552277632,0.270237662221262,-0.00694267118267786,0.0339680047943093,-0.000101235532856916
-2.40064723740233,0.270736203920217,-0.00647530119227869,0.0339599672123225,-9.84536882081069e-05
-2.40077509015031,0.271239042996693,-0.00600351704687874,0.0339496307393214,-9.54298364343881e-05
