-0.03389209242131956,-0.3002627935272763,0.944303506388464,-0.7655918341598072,-0.37519259011995365,0.4175098833581225,-0.5545911136901339,0.1745603321481436,-0.28742098929723103,0.44849174014383636,-0.16056568644590477,-0.33704192941012984,-0.690893711101124,-0.13321898246290098,-0.33832850154622096,0.3287709931903744,-0.07159667774261373,0.20889512768393312
-0.011139703911887677,-0.2806204597314922,0.9343560890524731,-1.1948384211609373,-0.2939715148518825,0.5781508248511948,-1.4745737794758265,0.7948626480813865,-1.0028901590297032,0.7568833289484862,-0.1689900694922592,0.07108539756179996,-1.3408490682559873,0.0735870618366174,-0.7612263978802725,1.0041573352597737,-0.5429975827506577,0.36578869398304464
-0.25848734640748927,-0.2652404858528832,1.6770738743322458,-0.5068999009419134,-0.44770710811650594,0.23273377608941795,-1.3513239969628024,1.0108184246800929,-0.8458023891304757,0.8462878754643514,-0.1967947790234421,-0.058999968527913255,-1.7528784756071445,0.0842208189971848,-1.4126780788812172,1.3610543126301011,-0.9027714267162829,1.638424118314167
-0.10289599559908205,0.3468610484293476,1.535759933906022,-0.7972359956538626,-0.2064313105113315,-0.08220412034665683,-0.9942277948321623,0.9850950618291047,-1.4005411568782251,0.7019040706333874,-0.4401562670973704,-0.045023086431780324,-1.3510367822902474,-0.19759726727092686,-1.7402205366912904,1.1768766453269943,-0.9331657209931207,2.085373809006821
0.3170606296293908,0.957423322568083,1.4921662458346963,-0.41463595853675184,-0.7100640732467256,-0.2562736354063528,-1.242818627821326,1.010830221255325,-1.7487362607638195,0.9231291772881771,-0.06849220096122924,0.5422347788191413,-1.1924988538721113,-0.28917092783176157,-1.0369764886595327,1.741774002833173,-0.8913171770095097,2.427098167429784
0.7997551265603939,1.0066083301746647,1.3245935981630494,-0.40244496848779454,-0.7640979544643177,-0.1071532069432779,-1.1980360094930258,0.9309646783683349,-1.9511422873346445,0.8444361728268688,-0.13375457126637863,0.5114619068215285,-1.39106749670343,-0.338521539138148,-1.247267052602896,2.018271747147975,-1.2127587372335829,2.4055140318767276
0.7741715732487777,0.6668264699689999,0.8736296029440159,-0.2119605911532662,-0.25415134411327733,0.4141300945264678,-0.8911582629043522,0.9027299402602464,-2.0059046211456413,0.7278001260194655,-0.33161963795381044,-0.057817245219051835,-1.5297352185876798,-0.004018428557461373,-1.6279353042196654,1.6086743123959073,-1.15052021115608,2.3489220714739734
0.2870008727795373,0.7455588103502288,0.7197618521514282,-0.43149734827295483,-0.5177687083527305,0.3520275562538284,-0.4739399804621024,0.4756541511265383,-1.6485342351819228,0.8281521090496883,-0.27663473473429073,-0.06324526394331154,-0.9007780536140835,0.2992448489339695,-1.0245824783683388,1.7174722019074877,-1.2592867396544536,2.167824317850468
0.22797729631461627,0.4780046966135505,-0.062262634703272146,-0.3703770144053581,-0.3367425801471362,0.2141959857880572,-0.01457435478470119,0.43814222633494165,-1.6827731846582656,0.5087535485535102,-0.4179849915747525,-0.5226951031286992,-0.6874882979102537,-0.2878574267342242,-0.7334740855775559,1.8968337815336431,-1.583503229585018,1.383406115967888
0.27159612760105195,1.16292652706519,-0.2780139771302186,-0.23000883763209853,-0.09779847135413194,0.389715433346288,-1.0429274359079042,0.014949153087476963,-1.5108682400175457,0.25335808323617093,-0.6505059676422312,-0.21327704511503648,-0.11392262335355666,-0.41026883046205154,-0.5527162485368355,2.302612402012879,-1.0468929880635798,1.7023968657417081
-0.03646502993813386,0.584218054530141,0.3038422582948957,0.5905434876809531,-0.02054544041433326,0.4739714523569357,-1.0752379735128899,0.27418494043823943,-1.4523801966631806,0.138754962949377,0.2685469715023986,-0.5482624825682503,0.16498666844066984,-0.13153072069059646,-0.04934562460255286,2.7483676626590223,-0.8819925203465779,0.8783660389096353
-0.5585256199511156,-0.07466871528810465,0.4142298532130591,1.5846864627993122,0.15896115248030615,0.5929971275100762,-1.4893565762150858,0.7053065295316019,-1.4815972123261791,-0.13848942538956288,0.39346376312514153,-0.7810724265915236,-0.2232855881437592,-0.12019921209165764,-0.6384267302513523,2.5473525952547877,-0.9263426050212527,-0.5024493079955465
-0.38186022935142006,0.5445916928418179,0.7029125988672855,2.531886716094256,-0.08031672369356646,0.7114818880911555,-1.8420671608187507,0.5316732075334187,-0.7544741049761834,-0.3741224900474461,0.23211958011819572,-0.475378935130954,-0.28588707820681314,0.9270644181627679,-1.3917269756811197,1.9830424857213598,-0.7503827700505812,-1.2218188939107468
0.12062352039578403,0.05990059483756845,-0.5281962646705158,4.039590975433211,0.5831465754563412,1.7440547040445078,-1.5517215508263926,0.09455646168449405,-0.14085767150233824,-0.24777439812182853,0.6949492716309814,0.36256964796070273,0.14592825741887405,2.0848022486368025,-1.7565725269163808,1.8733030485961146,-0.6917980101252916,-1.7933928757050552
0.7057978602464106,-0.7594870811841024,-2.1549828090645335,2.762233804467444,1.5290588030224859,2.1793738017879822,-1.2073999294591635,-0.8021457720782457,0.28221149819775626,-0.8150346824556329,0.90559969846716,0.8862963670010876,-0.2419493880110259,2.6841295461663366,-1.93583402645812,1.9347006916400804,-1.0034921683874274,-2.9669163937748815
1.313162932296418,-0.5637010286731581,-1.6531416163536523,2.6076196663943128,0.4184470520946962,2.068397043097507,-0.4185415909929039,-0.5264879953054543,1.6650768822775062,-0.7062898599260561,0.7025614586239972,1.144828140739271,-1.7141407489446632,2.6560694778073715,-0.7673955754859552,1.577668853779867,-0.7748701501480548,-2.7300371013068054
1.2737676654338381,-1.8123334419342412,-1.960008832001702,2.0733965045555447,1.1294933109386234,2.5555043688528185,0.3941896469898014,-0.5791948319873037,2.1469093864913464,0.41975697679138446,-0.19700741051146053,1.185450825086519,-1.3929816867137927,2.103721364335935,-0.586139198441989,1.9179830200965151,-0.4248465214683562,-2.1700239661405845
1.4759233937645155,-0.8558050023637351,-2.9976831681747553,0.18506802953232943,1.1789444046487991,2.0440836080089206,0.8980671295482342,0.12362201032336634,2.480105227081129,0.05860410665100106,-0.7405478431320907,0.7545068192443918,-1.7893488245099722,1.4742919529718028,-0.49076995744321295,1.5544277571052938,-0.24896389607500577,-1.6382986188981352
0.8337220883045455,-0.8542065430118347,-2.495169678273664,-0.4244620645992913,1.3808570939235836,1.101701253067742,1.5531794078303598,-0.2951186046126307,2.0962689954017892,0.5009280097089317,-0.7364177256294278,0.8098239424055208,-1.4592326716260957,0.7971620042678387,0.3387569504363259,1.6187602385258415,-0.34948525036168665,-0.8408186624433384
0.6099926168293343,-0.3014239145253205,-2.122972818438604,-0.6342360967053887,1.2228198210944954,1.0414443365574046,1.6741072016240308,-0.5051346178635504,1.4407838336155696,0.8342608981205059,-1.01146570314162,0.527740743676696,-0.7879122033800109,0.25901855041754973,1.0493540138709085,1.8393815309442898,-0.06124117983472616,0.0763599084035966
0.07619470816053805,-0.10099356030302545,-1.6751266976020265,-1.1532605743887752,1.0824814406205547,0.5849313382584487,1.4168474673469598,-0.3355067714213426,0.9904908361987752,0.3583245261141743,-0.9429573114702343,0.2985803189472432,-0.7098235644627917,-0.14221691946214116,0.8374737924045758,1.5026448063796183,-0.30872336444298815,0.4839278143739334
-0.12002419581360779,0.07535372694882536,-1.4485972080645608,-0.8757900225552595,0.560728448485269,-0.2078885576591617,1.2623617231983009,0.04327287766734809,0.5823231721800918,0.2460348027336144,-1.4104316774940373,-0.10249739106603187,-0.6442513173016032,-0.5710548982783272,0.4568535251022365,1.6733421796095742,-0.0028422229511316094,0.14560340612926576
0.007235757123894154,0.1117551092450817,-0.7505356649659555,-0.3421526041111358,1.0521651710955144,-0.6171126215973322,1.7167037676535002,0.31009405861353173,0.3636775696297207,0.2132381170271906,-0.9757935693839958,0.023544527757438427,-0.5267596849371302,-1.0516458991916673,0.5457611138662976,1.8165583192643269,-0.09395620274094077,0.3839300343175251
-0.30235708769925934,0.14911384381289844,-1.0457890461944088,-0.9559742805271387,1.3805901507058447,-0.7126816031635234,1.373346091914134,-0.3346947135945133,-0.5466262145321847,-0.2598381164478609,-1.4525723952188072,-0.41842861169136647,-0.7210686744407405,-0.7424870301038893,-0.44621409032731507,1.9947642403625068,0.19576562058637986,0.5267181771507292
-0.4820831887064071,0.23245169168314092,-1.101793343055914,-0.4266760375823936,1.383918741469849,-0.9560987681167982,1.3542337693839896,-0.10022164461890387,-0.8794634740708382,-0.10314094432070926,-0.4563556204872883,-0.4521294365915381,-1.2600185562485025,-1.5519429954644746,0.18792523210692497,2.162777004787512,0.5037251094395692,0.6531785204148362
-0.14993289612369087,0.7106641470378842,-0.37871943753725684,-0.17419027701550277,1.6366609620557124,-1.290703521634526,1.0482728001616441,-0.20780032801844436,-0.4449151218815602,-0.31323023048847515,-1.1693426740094655,-0.8991857333908873,-0.387118201952266,-1.6930167224485815,-0.4586682654682316,2.697876253573982,0.34643919204655144,1.1726512155723596
-0.1697482302213164,1.5665097500541578,-0.40633924473243044,0.8204877467703751,1.6987340139677158,-1.1723325312238728,0.6298280677989632,-0.0759173062943147,-1.2614758557834351,-0.29699814081330433,-0.20512020689781235,-0.6804751001473595,0.14751141059852146,-1.9187506607443559,0.3010913347991235,3.595850394920714,-0.05199106523588268,1.0793060255694666
-0.9423406916608382,1.0254809668232447,-0.21506118995407394,1.5401950105829065,1.1673402009342788,-0.3351540345256025,-0.6766334815501509,0.18996753412498085,-1.9620403419469181,-0.9260277156247653,0.29264625184347803,-1.0117805042604382,-0.17383769433439245,-1.988887880198687,-0.3541579904152628,3.5788406022799215,0.3461289436924314,0.5079253543360733
-1.003344580378567,1.656785661206779,0.6460183034208491,2.0104881407808057,1.2764925176381205,-0.45665536917740995,-2.142535477542683,0.43930263897401967,-1.3831245970126378,-0.43085763759070983,0.17062907764654373,-0.522301169453441,-1.2060343386433112,-1.590047930770599,-1.3886621691522387,3.4588805277166457,-0.18034150640057017,0.5952684444723035
-1.0790547171398976,1.1571351635652631,1.1785669725408239,1.068541894356739,0.812319224942666,-0.7497443225730446,-1.5518042832781078,0.8994009006384676,-1.3924158203129615,-0.22620384682827144,-0.21987119032540706,0.12996817449837908,-1.4942639453019895,-1.6426987735965826,-2.308513665276113,2.6966818525972123,-0.22601494971843766,1.0732114081868256
