-2.43248868248005,-0.292126862799948,0.00721002246631359,0.00416029501234615,0
-2.43245009332617,-0.292147732904769,0.00724036927599725,0.00415154833451264,2.19444665341961e-05
-2.43241079784675,-0.2921690589549,0.00727094188219556,0.00414261165745968,2.21082405249557e-05
-2.43237079655587,-0.29219084269824,0.00730173186191236,0.00413348347716567,2.22657243114394e-05
-2.43233009014969,-0.292213085768056,0.00733273072102577,0.00412416236479883,2.24168637892371e-05
-2.43228867950351,-0.292235789683282,0.00736392990065874,0.0041146469704774,2.2561610598687e-05
-2.43224656566871,-0.292258955848892,0.00739532078345767,0.00410493602707712,2.26999220937097e-05
-2.43220374986964,-0.292282585556338,0.00742689469976891,0.00409502835408162,2.28317612970975e-05
-2.43216023350032,-0.292306679984029,0.00745864293370261,0.00408492286147169,2.29570968422795e-05
-2.43211601812098,-0.29233124019786,0.00749055672907425,0.00407461855364841,2.30759029014593e-05
-2.43207110545454,-0.292356267151782,0.00752262729521438,0.0040641145333855,2.31881591004866e-05
-2.4320254973833,-0.29238176168841,0.00755484581263758,0.00405341000580615,2.32938504206876e-05
-2.43197919594554,-0.292407724539643,0.00758720343856217,0.0040425042823792,2.33929670878218e-05
-2.43193220333197,-0.292434156327278,0.00761969131227221,0.00403139678492904,2.34855044480477e-05
-2.4318845218819,-0.292461057563611,0.00765230056031441,0.00402008704965353,2.35714628316168e-05
-2.43183615407945,-0.29248842865201,0.0076850223015243,0.00400857473114381,2.36508474057481e-05
-2.43178710254966,-0.292516269887467,0.00771784765187533,0.00399685960639988,2.37236680160867e-05
-2.43173737005465,-0.292544581457147,0.00775076772914509,0.00398494157883519,2.37899390170514e-05
-2.43168695949002,-0.292573363440934,0.00778377365739435,0.00397282068226339,2.3849679092398e-05
-2.43163587388127,-0.292602615811964,0.00781685657125482,0.00396049708486022,2.39029110661957e-05
-2.43158411638035,-0.292632338437167,0.0078500076200222,0.00394797109309225,2.39496617046621e-05
-2.43153169026239,-0.292662531077813,0.00788321797155152,0.00393524315560473,2.39899615091313e-05
