0.17576385501437347,-0.054152264039293976,-0.2608327663140169,0.32727583101466773,-0.04927220845083867,-0.19850249704739953,0.3635363531112672,-0.08635809958884977,0.6071818525750563,0.30660524302145775,-1.0944915956663417,0.4574273476594787,-0.24114162348286575,0.33612981240913226,-0.22944264760113636,-0.011837040898373848,-0.3406732510466004,0.3930889972941538,-0.3118454532479141,1.1247680551281416,-0.14944703570158055,-0.5356823032530317,-0.7795943225100515,-0.5074829700087841,0.14488153948060284,-0.5669503338295838,-0.1646989018827064,-0.7758591797465909,-0.21275550612966598,-0.5482115790810944,0.5777746621024011,0.6533346886032817,0.15579984532635022,-0.708188895969607,-1.099428595433517,0.14989439126908657,-0.09713441361026645,-0.1755542849334728,0.7246384985978378,0.403860677959666,0.25698301189102923,-0.7674358542115641,-0.034250946400879306,0.36392086256767653,0.4732995163494923,-0.006369759414520601
-0.46174676017766947,-0.6516960650064216,0.09644341694434186,-0.09247593454116926,-0.41588473328940795,-0.33895999684516553,0.3068990071105956,0.5113839678807177,0.5805137517997131,0.4620843251055234,-0.8720844274428443,0.8897067473631345,-1.018934540659354,0.20683413158363342,-0.9895903130010641,0.31288343070670754,0.11558340036787249,0.2725514252214555,-0.8534554298402017,1.649765374082909,-0.33016900941039895,-0.4145476943791433,-1.3179043133621977,-1.129789130997165,0.3646075091016114,-0.9954108827791383,0.007213277770313893,-1.0851050387689607,-0.1189004774284955,0.15842568035629645,0.27892684184605554,1.6624863088876163,-0.06340527775842647,-0.7752180201251705,-1.4019244100392287,0.5691546651404937,-0.6076200452637308,-0.5023583665988475,0.7850938591942154,-0.0298827747733381,0.4536784769162866,-1.4257863946030218,-0.026148703961415436,0.7148083665793964,0.7486718179503913,-0.34292597335389563
-0.42784620290317577,-0.9335411002244636,0.1204184846363145,-0.3381711848937801,-0.5691164723337566,0.26152589241379054,0.38247759326075714,0.5757027755783222,0.9369076645173021,0.18710700189406773,-0.7996398373517424,1.2729299888829384,-1.5496794808934393,0.2969253825300925,-1.3534202611179502,0.3686727755301638,0.47306493798668336,0.0466663818119154,-1.0432044272343743,1.5426472364766655,-0.3706308823073464,-0.22691098841394458,-1.4973474897237091,-1.367201996099668,-0.16778914815417928,-1.2873097696159406,0.10831776572704604,-1.3892932428611726,-0.2910149836619834,-0.13386836728783635,-0.483765784107303,1.5328614098970033,-0.38805257822073935,-0.8115988120582944,-1.8243775751735205,1.3594772084209752,-1.012250552790928,-0.7168706695223879,1.1332316292977909,-0.4201554934963607,0.41629336240608417,-1.8316808325100953,-0.5907152588050267,1.0126938335783555,0.33248992498301505,-0.584352846530806
-0.693917361396805,-1.1956091369455293,0.6611357235288824,-0.7192536791439926,-0.738181708817388,0.24356096010843165,0.04258752227913565,0.9669702163682226,1.2986859169106082,0.4628017009305302,-0.14917776804910166,1.256581223896789,-1.6057110749533514,0.023714814822483776,-1.6522820072144553,0.28868695988779686,-0.4494564922074543,0.17290343749308085,-0.8447291412202771,1.8151127071835171,-0.4679208676272458,-0.2275522004502561,-1.6751203422667453,-1.2797740595460005,-0.4823724435632149,-1.5003068019603285,0.5617904256519207,-1.110360687007657,0.19362629897570235,0.018240654759658415,-0.2614331008645554,1.9025781551654743,-0.64189735328656,-0.4125850680262958,-1.7807736239453935,0.9765404244551222,-1.0403804179782585,-0.5083703452719465,0.860772943307009,0.16616354343328582,0.9780490004807927,-1.580451682114448,-0.5396071862029351,0.9434203997264171,0.19765452598553082,-0.7559389817002211
-0.696341064520185,-1.3997555964302815,1.220393243772731,-1.0968436670170845,-0.5821923375783434,0.024250849975216787,0.008732892108234136,1.0393924730682513,1.6290458658812084,0.21048547082997843,0.08423282224620804,1.1568902463959834,-2.0269312716307653,-0.28098967179463613,-1.3861756539172512,0.15370617702110567,-1.0262382919490547,0.02295855859836815,-1.0201621576364799,1.7300049160105044,-0.7269393542989215,0.18946484835806515,-1.9192663642642813,-0.9827812273933676,-0.9887760608934568,-2.03502137896993,0.8557562709465042,-0.6499661666734688,0.815708935643732,-0.44183323327989465,-0.19545483325980537,1.6779270782715663,-0.8776170860931323,-0.2738551274494152,-1.826624708054817,1.3196186408832502,-1.0639161931145151,-0.8069801692102001,0.6145915793847423,0.6748789324873822,1.1194415708543497,-1.7506601854002972,-0.5260667601179352,0.7943525086033775,-0.1332555653906698,-0.9357539130585484
-0.9562701013120859,-1.280224309100833,1.6360706210007014,-1.147284073087933,0.04391905374942473,0.19635331609359286,0.2384619824379563,1.29083261046617,1.6198140432909334,0.01367558579664721,0.2600944660164356,1.0687948406415528,-1.2864985936920175,-0.129997719116761,-1.1375287334089923,0.1940375097097345,-0.9670453871558029,-0.3449643806382259,-0.667996328475983,1.8172190313112992,-0.7022322767603659,0.6669433029528418,-1.906102234924036,-0.8269968284021862,-0.8291231970157735,-2.048286103510177,0.797816154567714,-0.42985156033215355,0.8844737053926026,-0.4309906074351062,-0.7838643962706193,0.79161815384633,-0.7863014745818939,-0.20617731047358734,-1.647940378342721,1.60086345479532,-1.613183606197108,-1.1989259297617159,0.5460878416424026,0.9123493274481026,0.8931207885828226,-1.3249185139612276,-0.26716110655456154,0.2921053082160315,-0.06065898702595788,-0.7560634826498694
-1.2632789911870912,-0.6573298554749941,0.7869230266453998,-0.9423403542908744,0.3642567826826455,0.5355159421315737,0.7782062259334616,1.2741536171280696,1.6416345996448058,0.20378053480789737,0.5542786937005378,0.9313491227698356,-1.103521669941756,0.10683755948827975,-0.6580705386423407,0.4670426795223346,-0.590864731113696,-0.8405490474939143,-1.0281095021361326,1.0040761506914846,-1.1034943803854733,0.9362951766566221,-2.1011565262384755,-0.4939334045458248,-0.34361721887096586,-2.198332071449122,0.43034088711404084,-0.23924821939762184,0.5236578516781061,-0.29505247304342785,-0.7811535120835819,-0.0983014549037155,-0.879423950550179,-0.16350025938761242,-1.4787858251109345,1.6585568341403367,-2.145301486969401,-1.4068325822541143,1.2267145127163213,0.5494310519756924,0.44498516537380856,-1.1665836282198567,0.36969112171923874,0.4299801690175944,0.06973205213928083,-0.5972043272799441
-1.698522914136006,-1.0684710330794978,1.0565724744895593,-0.5880108437369388,0.8139554042208437,0.2689203200461212,0.974532449587114,1.7642761876883113,1.8125403465060104,-0.6583665552811496,0.7448226949036311,1.047309452743203,-1.1789845956397158,0.7267908096181437,-0.6822337017200361,1.2498638443879595,-0.2669236318230289,-1.4506031474979006,-1.03489381367995,1.2913700999267625,-1.3568185923743146,0.7991202956408161,-1.9460282742450885,-0.08945339539914303,-0.002699105198575219,-1.6878604974403704,-0.08905127493085861,-0.1256357856015326,0.02185586604205142,0.19251462771858452,-1.31425758916143,-1.127811136775272,-0.5564647465891289,0.20535894776300434,-1.2185226941990313,2.1496232120522087,-1.8881002682400803,-1.079174160872258,1.1575540457857318,0.3503921434812997,-0.027244084030663293,-1.247090371035613,0.3228553019428098,0.5192419117932595,-0.49335743578509106,0.06897527075736448
-1.7208152030197144,-1.0102457280709811,0.919341264506441,-0.32012336177819084,0.7210857048556277,0.5251189453882239,0.9449768071788897,1.3619006469622863,1.687733843538779,-1.02730101239045,0.7725679916162655,0.5835604542864441,-0.7606245994298102,0.5524682902907149,-0.9002439750933786,1.7157717952741114,0.1425853157025289,-1.8991234751132358,-0.7811431755524872,1.0014938164165545,-1.539139787877894,0.6389170781831258,-1.4653139024954391,0.66761557727261,0.17946362361749096,-1.2409700139480264,-0.41708402117624294,0.06612617866493598,-0.28900691561806346,0.5495901910971689,-1.25423676924285,-2.043418923525748,-0.8259850706974271,0.5508983368636853,-1.0597266996546288,2.047836358737275,-1.5664286617717105,-0.15606759090533767,0.7125518021924662,0.33919613877970495,-0.35295919197260006,-0.6679657285969636,0.097801704805139,0.8775542727160659,-0.6649321356252235,-0.0359888904258307
-1.240387619258086,-0.9366489424272411,0.9145228708175022,-0.50169541246989,0.5221714618026665,0.9808812941302045,0.6550642328780208,1.3354686185808888,1.6208697109890846,-0.7488506175206477,0.9382680281523355,0.4511960008053614,-0.3552205123255006,0.6989677130794281,-1.341336414490088,1.1636453879665638,0.3012053092881212,-1.3984371544983805,-0.16337576587035313,0.5629551129668267,-1.0393982841230338,1.0987851088296856,-0.8904940981561773,0.8203621661068315,0.1265527916612493,-0.6519412932001598,-0.28524347031576724,0.18194518320443573,-0.23908125679351042,0.3421858561821537,-1.1915181954854073,-2.4168042843250137,-0.8967889034656934,0.7038260440653027,-0.5578957347064256,1.335187478112028,-1.6277546156306262,-0.15209337864963435,0.4899665231507625,0.3336458598030583,-0.2178022844588396,-0.2801294655685457,0.10350270322315203,0.39239780275864633,-0.8316019643246788,0.18557391056226286
