-1.65992375844132,0.179815469939782,0.00577565100716552,0.00549770416302908,0
-1.65989798440391,0.179814796816051,0.00578326894484971,0.00549800360594719,5.72587230626351e-06
-1.65987247570087,0.179813024128319,0.00579088828867975,0.00549830400839681,5.73072565535071e-06
-1.659847277217,0.1798100908356,0.00579850468008489,0.00549860534861475,5.73239504108279e-06
-1.6598224347238,0.179805934790851,0.00580611374934679,0.00549890761131513,5.73086934413033e-06
-1.6597979948526,0.17980049276432,0.00581371111988422,0.00549921078790777,5.7261407244262e-06
-1.65977400506659,0.179793700468108,0.00582129241254586,0.00549951487670908,5.71820464333704e-06
-1.65975051363174,0.179785492581922,0.00582885324990515,0.0054998198831448,5.70705988103826e-06
-1.65972756958655,0.179775802780004,0.00583638926055158,0.00550012581994356,5.69270854892771e-06
-1.65970522271086,0.179764563759259,0.00584389608337266,0.00550043270732087,5.67515609712667e-06
-1.65968352349359,0.17975170726852,0.00585136937182051,0.00550074057315306,5.65441131703502e-06
-1.6596625230995,0.179737164138951,0.00585880479815716,0.00550104945314114,5.63048633912475e-06
-1.65964227333509,0.179720864315567,0.0058661980576737,0.00550135939096364,5.60339662604957e-06
-1.65962282661361,0.179702736889853,0.00587354487287773,0.00550167043841784,5.57316096065803e-06
-1.65960423591922,0.179682710133469,0.00588084099764377,0.00550198265554888,5.5398014294078e-06
-1.65958655477016,0.179660711533033,0.00588808222132132,0.00550229611076691,5.50334340107886e-06
-1.65956983718126,0.179636667825915,0.00589526437279498,0.00550261088095165,5.46381550045258e-06
-1.65955413762567,0.179610505037042,0.00590238332449132,0.00550292705154419,5.42124957715086e-06
-1.65953951099586,0.179582148516677,0.00590943499632767,0.00550324471662552,5.3756806697846e-06
-1.65952601256401,0.179551522979129,0.00591641535959753,0.00550356397898129,5.32714696504545e-06
-1.6595136979418,0.179518552542378,0.00592332044078791,0.00550388495015207,5.2756897519976e-06
-1.65950262303942,0.179483160768583,0.00593014632532371,0.00550420775046886,5.22135337157996e-06
-1.65949284402406,0.179445270705433,0.00593688916123452,0.00550453250907315,5.1641851614749e-06
-1.65948441727797,0.179404804928321,0.00594354516273989,0.00550485936392135,5.1042353967426e-06
-1.65947739935592,0.179361685583286,0.00595011061374844,0.00550518846177358,5.04155722617569e-06
-1.65947184694224,0.179315834430706,0.00595658187126654,0.00550551995816672,4.97620660440401e-06
-1.65946781680736,0.179267172889707,0.00596295536871319,0.00550585401737139,4.9082422201932e-06
-1.65946536576408,0.179215622083234,0.00596922761913781,0.00550619081233273,4.83772542116644e-06
-1.65946455062343,0.179161102883734,0.00597539521833739,0.00550653052459465,4.76472013469925e-06
-1.65946542815032,0.179103535959423,0.00598145484786995,0.00550687334420743,4.68929278522878e-06
-1.65946805501889,0.17904284182107,0.0059874032779609,0.00550721946961813,4.61151220781768e-06
-1.65947248776778,0.178978940869275,0.00599323737029954,0.00550756910754353,4.53144955824339e-06
-1.65947878275525,0.178911753442196,0.0059989540807229,0.00550792247282573,4.44917822007077e-06
-1.65948699611429,0.178841199863699,0.00600455046178477,0.00550827978826988,4.36477370877389e-06
-1.65949718370767,0.178767200491878,0.00601002366520747,0.00550864128446461,4.27831357325929e-06
-1.6595094010832,0.178689675767914,0.00601537094421459,0.00550900719958516,4.18987729515138e-06
-1.65952370342908,0.178608546265231,0.00602058965574272,0.0055093777791795,4.09954618567701e-06
-1.65954014552941,0.178523732738911,0.00602567726253066,0.00550975327593677,4.00740328003468e-06
-1.65955878171989,0.178435156175299,0.00603063133508472,0.00551013394943807,3.91353322978447e-06
-1.65957966584375,0.178342737841758,0.00603544955351882,0.00551052006589032,3.81802219369225e-06
-1.65960285120807,0.178246399336512,0.00604012970926773,0.00551091189784364,3.7209577268757e-06
-1.65962839054062,0.178146062638545,0.00604466970667273,0.00551130972389213,3.62242866834908e-06
-1.65965633594718,0.178041650157508,0.00604906756443914,0.00551171382835874,3.52252502765563e-06
-1.65968673886955,0.177933084783577,0.00605332141696523,0.0055121245009645,3.42133787071229e-06
-1.65971965004403,0.177820289937268,0.00605742951554257,0.00551254203648172,3.31895920442984e-06
-1.65975511946063,0.177703189619123,0.00606139022942789,0.00551296673437147,3.21548186085936e-06
-1.65979319632293,0.177581708459257,0.00606520204678604,0.00551339889840598,3.11099938089116e-06
-1.65983392900857,0.177455771766676,0.00606886357550439,0.00551383883627668,3.00560589780799e-06
-1.65987736503043,0.177325305578329,0.00607237354387871,0.0055142868591888,2.89939602097534e-06
-1.65992355099829,0.17719023670785,0.0060757308011713,0.00551474328144327,2.79246471994801e-06
-1.65997253258147,0.177050492793952,0.00607893431804224,0.00551520842000681,2.68490720932088e-06
-1.66002435447228,0.176906002348422,0.00608198318685514,0.00551568259407129,2.57681883467434e-06
-1.66007906035043,0.176756694803668,0.0060848766218587,0.00551616612460297,2.46829495969929e-06
-1.66013669284838,0.176602500559795,0.00608761395924514,0.00551665933388257,2.35943085406635e-06
-1.66019729351786,0.176443351031138,0.00609019465708653,0.00551716254503645,2.25032158197337e-06
-1.66026090279746,0.176279178692246,0.00609261829515006,0.00551767608155931,2.14106189158104e-06
-1.66032755998133,0.176109917123261,0.00609488457459474,0.00551820026682961,2.03174610646957e-06
-1.66039730318878,0.175935501054655,0.00609699331755122,0.00551873542361877,1.922468019281e-06
-1.66047016933511,0.175755866411301,0.00609894446658626,0.00551928187359555,1.81332078685523e-06
-1.66054619410338,0.175570950355823,0.00610073808405372,0.0055198399368262,1.70439682729145e-06
-1.66062541191745,0.175380691331218,0.00610237435133401,0.00552040993127133,1.595787718911e-06
-1.66070785591634,0.175185029102668,0.00610385356796469,0.00552099217228045,1.4875841017805e-06
-1.66079355792996,0.174983904798506,0.00610517615066433,0.00552158697208531,1.37987558167414e-06
-1.66088254845616,0.174777260950307,0.00610634263225229,0.0055221946392933,1.27275063679759e-06
-1.66097485663905,0.174565041532088,0.00610735366046705,0.00552281547838186,1.16629652733603e-06
-1.66107051024856,0.174347191998587,0.00610820999668583,0.00552344978919477,1.0605992076633e-06
-1.6611695356614,0.174123659322587,0.00610891251454781,0.00552409786644115,9.55743241042029e-07
-1.66127195784317,0.173894392031252,0.00610946219848349,0.00552475999919834,8.518117172885e-07
-1.66137780033186,0.173659340241432,0.00610986014215299,0.00552543647041986,7.48886173559948e-07
-1.66148708522254,0.17341845569393,0.00611010754679619,0.00552612755644942,6.47046518193264e-07
-1.66159983315349,0.17317169178671,0.00611020571949727,0.00552683352654204,5.46370957678344e-07
-1.6617160632936,0.172919003607021,0.0061101560713667,0.00552755464239316,4.46935926727912e-07
-1.66183579333118,0.172660347962399,0.00610996011564348,0.00552829115767689,3.4881602172139e-07
-1.66195903946412,0.172395683410548,0.00610961946572089,0.00552904331759435,2.52083937658104e-07
-1.6620858163913,0.172124970288051,0.00610913583309919,0.00552981135843313,1.56810408808924e-07
-1.66221613730533,0.171848170737908,0.00610851102526826,0.00553059550713895,6.30641529258263e-08
-1.66235001388664,0.17156524873588,0.00610774694352311,0.00553139598090041,-2.90881812300275e-08
-1.66248745629899,0.17127617011563,0.00610684558071569,0.00553221298674758,-1.19582062798815e-07
-1.6626284731864,0.170980902592627,0.00610580901894562,0.00553304672116498,-2.08355124649978e-07
-1.66277307167135,0.170679415786788,0.00610463942719323,0.00553389736971985,-2.95347205579374e-07
-1.66292125735417,0.170371681243884,0.00610333905889788,0.00553476510670653,-3.80500388977995e-07
-1.66307303431379,0.17005767245568,0.00610191024948495,0.00553565009480706,-4.63759038333081e-07
-1.66322840510985,0.169737364878793,0.00610035541384436,0.00553655248476882,-5.45069829185202e-07
-1.66338737078612,0.169410735952283,0.00609867704376454,0.00553747241509975,-6.24381777267202e-07
-1.66354993087515,0.169077765113959,0.00609687770532464,0.00553841001178206,-7.01646263081765e-07
-1.66371608340429,0.168738433815395,0.00609496003624786,0.00553936538800502,-7.76817053217693e-07
-1.66388582490289,0.168392725535639,0.00609292674321906,0.00554033864391796,-8.49850317946946e-07
-1.66405915041082,0.168040625793621,0.00609078059916965,0.0055413298664037,-9.20704645353959e-07
-1.6642360534882,0.16768212215926,0.00608852444053304,0.00554233912887297,-9.89341052222772e-07
-1.66441652622627,0.167317204263254,0.00608616116447386,0.00554336649108008,-1.05572299136103e-06
-1.66460055925961,0.166945863805567,0.00608369372609386,0.00554441199896024,-1.11981635579107e-06
-1.66478814177939,0.166568094562605,0.00608112513561731,0.00554547568448882,-1.18158947983067e-06
-1.66497926154772,0.166183892393089,0.00607845845555898,0.00554655756556283,-1.24101313699054e-06
-1.66517390491285,0.165793255242635,0.0060756967978769,0.00554765764590474,-1.29806053525069e-06
-1.66537205682535,0.165396183147026,0.00607284332111287,0.00554877591498851,-1.35270730958897e-06
-1.6655737008552,0.164992678234205,0.00606990122752345,0.00554991234798786,-1.40493151160916e-06
-1.66577881920979,0.164582744724982,0.00606687376020428,0.00555106690574678,-1.45471359634837e-06
-1.66598739275285,0.164166388932471,0.00606376420021012,0.00555223953477183,-1.502036406845e-06
-1.6661994010244,0.163743619260283,0.00606057586367307,0.00555343016724626,-1.54688515613746e-06
-1.66641482226145,0.163314446199459,0.00605731209892197,0.00555463872106614,-1.58924740625323e-06
-1.66663363341966,0.162878882324149,0.00605397628360552,0.00555586509989817,-1.62911304484731e-06
-1.66685581019579,0.16243694228604,0.00605057182182121,0.00555710919325872,-1.66647425979896e-06
-1.66708132705104,0.161988642807553,0.00604710214125222,0.0055583708766142,-1.70132551170592e-06
-1.66731015723541,0.161534002673809,0.00604357069031452,0.00555965001150199,-1.73366350445132e-06
-1.66754227281269,0.161073042723392,0.00603998093531671,0.00556094644567133,-1.76348715382607e-06
-1.66777764468628,0.160605785837942,0.00603633635763464,0.00556226001324373,-1.79079755427067e-06
-1.66801624262552,0.160132256930599,0.00603264045090264,0.00556359053489248,-1.81559794408016e-06
-1.66825803529275,0.159652482933328,0.00602889671822342,0.0055649378180403,-1.83789366919873e-06
-1.66850299027102,0.159166492783133,0.0060251086693985,0.00556630165707406,-1.85769214597342e-06
-1.66875107409257,0.158674317407178,0.00602127981818063,0.00556768183357544,-1.87500282293994e-06
-1.6690022522678,0.158175989706825,0.00601741367955084,0.00556907811656692,-1.88983714096737e-06
-1.66925648931472,0.157671544540596,0.00601351376702154,0.00557049026277246,-1.90220849219901e-06
-1.66951374878895,0.157161018706096,0.00600958358996696,0.0055719180168923,-1.9121321781241e-06
-1.66977399331418,0.156644450920894,0.00600562665098294,0.00557336111189125,-1.91962536643352e-06
-1.67003718461293,0.156121881802403,0.00600164644327795,0.00557481926929956,-1.92470704673924e-06
-1.67030328353779,0.155593353846768,0.00599764644809684,0.00557629219952513,-1.92739798575425e-06
-1.67057225010299,0.155058911406768,0.00599363013217841,0.00557777960217609,-1.92772068235633e-06
-1.6708440435164,0.154518600668797,0.0059896009452479,0.00557928116639228,-1.92569932248692e-06
-1.67111862221182,0.153972469628914,0.00598556231754605,0.00558079657118458,-1.92135973361117e-06
-1.6713959438814,0.153420568068007,0.00598151765739563,0.00558232548578185,-1.91472933852924e-06
-1.67167596550808,0.152862947526065,0.00597747034880654,0.00558386756998356,-1.90583710969229e-06
-1.67195864339827,0.152299661275608,0.00597342374912055,0.00558542247451742,-1.89471352326533e-06
-1.67224393321443,0.151730764294282,0.00596938118669688,0.00558698984140082,-1.88139051308586e-06
-1.67253179000763,0.151156313236642,0.00596534595863934,0.00558856930430542,-1.86590142480653e-06
-1.67282216825042,0.150576366405139,0.00596132132856608,0.0055901604889236,-1.84828097004805e-06
-1.67311502186941,0.149990983720335,0.00595731052442341,0.0055917630133354,-1.82856518084022e-06
-1.67341030427789,0.149400226690372,0.00595331673634406,0.00559337648837455,-1.8067913648296e-06
-1.67370796840811,0.148804158379725,0.00594934311455049,0.00559500051799258,-1.7829980609365e-06
