0.6409424340754217,-0.41454960119997053,0.024929676799546927,0.09459410248373815,0.5802865977375614,1.0254727107219814,0.8568555795465512,-0.96973128569839,-0.19903615646670061,0.077414063921076,-0.043132507160202546,-0.44591994774713356,-0.4372382362334949,0.593178451428196,-0.24833431784801768,0.6745850738054672,-1.219241533635949,0.6023515103310216
1.5544701610347627,0.33122601364497634,-0.27250386255605746,-0.09547260355901453,0.2704086930211457,1.7516970445469011,0.3717767102756906,-1.0381288712820487,-0.45804580258993005,0.8893168268386681,0.27440642843097507,-0.1549727863307189,-0.9751397040554102,1.0262997318908893,0.19737955426797552,1.7079864636539688,-0.6894539335706835,0.1547053953726433
2.2315433519123666,-0.19147362134704232,-1.0795223764878974,-0.4999530688726102,0.40936201595227206,2.545904323692782,0.11328719609445509,-0.5475574258351135,-0.10095602716603402,0.5841456562380101,-0.24451488913317176,0.10734033953548208,-1.0318709498323368,0.35024796221047705,-0.34106046224699704,2.3611279566264938,-0.9170993906730215,-0.14156679501219588
2.341744337070079,-0.1267009049980007,-1.359469714506363,-0.5946205242311723,0.036467130163763004,2.061481839654943,-0.22219094876265885,0.04713981637129394,-0.3664544233250133,0.5692967543318437,0.4951537604242946,-0.1513112289336632,-2.139644430637991,0.8617847159247706,0.10766842802816899,2.127631234052057,-0.8700846021041335,-0.19987784691000865
1.7478436881103008,-0.4992823721373939,-0.42366035830234083,-0.7187911060025647,-0.24495937942064241,2.2550609122175724,-0.15759467270121524,-0.30956035785386415,0.20192075111506844,1.2519699525242705,0.2640405875430095,0.1579508182828453,-1.4409064773241584,1.0847843683253078,-0.46051425982257077,2.128607178306972,-0.7577392606695464,0.6308899859891125
1.7888470600881603,-0.17118990554167285,-0.4773495972593892,-0.5806168632829524,0.05418351053704848,2.3290536776529818,0.14453662915824847,-0.13766053390925026,0.164032964558592,1.096206532156843,0.34551479136000723,0.6721719822239622,-1.16067259631569,0.6689782346400724,-0.7011930668043949,2.676286177197686,-1.1219082777651088,0.7698362807054171
1.3147253366162668,0.10119249133113084,-0.41358555184779505,-0.4198047136109119,0.3725131886111206,1.8478949695088431,-0.027411449538077694,-0.789181707383479,0.04883832400939378,0.9030600827377564,0.4916531314935653,-0.4437042139332812,-0.5616500647980268,1.0478123307508318,-1.1116024172610985,2.3433148700552344,-0.8595350725694172,0.8914227640060739
0.8331433113486884,0.402398578258747,-0.4747350722371967,-0.2373394405161335,0.5703027191407903,1.4831903706220992,-0.5903022390726932,-0.9109032484867509,-0.4182622938774933,0.22696069867252022,1.319775161265538,-0.5320820910281551,-0.5212196205496608,0.11804849200550609,-1.3250152183462427,2.7170307047670335,-0.8823025301746943,0.652062660129474
0.7919229369066192,0.29733723349984575,0.26228153278635324,0.2632027703668999,0.4616183267996654,0.8413100851451197,-1.0044882423404846,-0.17661055075081694,-0.4085646639955249,0.2855505194752027,1.386784406085544,-0.6204634516026563,-1.06441653009119,-0.4927294933091113,-1.7653228148634996,3.5555975072000128,-0.5714338517729202,0.7637739859431283
1.3630039580594713,0.10818694322487665,-0.20342113608707385,1.1109594252142079,0.5262757364229711,0.22546766854617056,-0.6663571766725322,0.7710463261113215,-1.0259621833741437,0.5845497962698049,0.8346664264323573,0.22136641504828303,-1.7283378791337278,-0.983133407082329,-1.9616069097460826,4.02146519154077,-0.897394659336279,0.8762749509165304
0.901514673272074,0.38530722545374174,-0.11934531331005738,0.7391398909027913,0.8737142332912415,0.3724165427150666,-0.06927126867107739,-0.3618195248534093,-1.4887754825729043,0.6340633580296655,0.7043494389972585,-0.042111751760523675,-0.9223427861875786,-0.2977186715432389,-1.7264267267213202,2.6576096287592974,-0.4051176560934348,0.9505680787657751
