-2.29926738672914,0.335703466797476,0.00521466868424168,0.00323997887388668,0
-2.29925465582624,0.335703469793859,0.00524836939612256,0.00325432386525626,3.61984891735856e-05
-2.29924184432647,0.335703455695421,0.0052798514751697,0.00326554445488771,3.26729603256602e-05
-2.29922895809854,0.335703424451345,0.00530904727942463,0.00327354960623576,2.90470212183109e-05
-2.29921600306377,0.335703376040324,0.00533589047264758,0.00327824954658987,2.5323714498298e-05
-2.2992029851902,0.335703310471193,0.00536031610395235,0.00327955586421733,2.15063108285063e-05
-2.29918991048654,0.335703227783523,0.0053822606862645,0.00327738160469855,1.75983196868072e-05
-2.29917678499608,0.335703128048156,0.00540166227348909,0.00327164136632995,1.36035015244514e-05
-2.29916361479054,0.335703011367678,0.00541846053627523,0.00326225139447086,9.52588151098815e-06
-2.29915040596381,0.335702877876842,0.00543259683626635,0.003249129674712,5.36976513027757e-06
-2.2991371646258,0.335702727742931,0.00544401429872688,0.00323219602474358,1.13975593515718e-06
-2.29912389689647,0.335702561166104,0.00545265788343846,0.00321137218480263,-3.15922418016052e-06
-2.29911060889994,0.335702378379695,0.00545847445376044,0.0031865819065806,-7.52191177040736e-06
-2.2990973067586,0.335702179650487,0.00546141284375228,0.00315775104047454,-1.19426752015084e-05
-2.29908399658704,0.335701965278976,0.00546142392325711,0.00312480762106704,-1.64154840103931e-05
-2.29907068448627,0.335701735599585,0.00545846066084824,0.00308768195072219,-2.09338735877689e-05
-2.29905737653789,0.335701490980843,0.00545247818454358,0.00304630668118713,-2.54909043912437e-05
-2.29904407879851,0.335701231825488,0.00544343384019585,0.00300061689309151,-3.00791147561678e-05
-2.29903079729408,0.335700958570504,0.00543128724746963,0.00295055017323927,-3.46904662062849e-05
-2.29901753801442,0.335700671687104,0.00541600035332021,0.00289604668959098,-3.9316279969487e-05
-2.2990043069079,0.33570037168067,0.00539753748289273,0.00283704926383726,-4.39471631729828e-05
-2.29899110987607,0.335700059090615,0.00537586538776317,0.00277350344146728,-4.85729229192308e-05
-2.29897795276839,0.335699734490203,0.00535095329144756,0.00270535755923976,-5.31824661211136e-05
-2.29896484137678,0.33569939848632,0.00532277293210947,0.00263256280996786,-5.7763682599455e-05
-2.29895178143035,0.335699051719189,0.00529129860239942,0.0025550733045325,-6.23033085089004e-05
-2.29893877858991,0.335698694862008,0.0052565071863644,0.00247284613104301,-6.67867666525601e-05
-2.29892583844277,0.335698328620538,0.00521837819337004,0.00238584141106762,-7.11979796722498e-05
-2.29891296649747,0.335697953732624,0.0051768937889825,0.00229402235286069,-7.55191514600446e-05
-2.2989001681787,0.335697570967659,0.00513203882276207,0.00219735530151744,-7.97305114392409e-05
-2.2988874488225,0.335697181126005,0.00508380085292475,0.00209580978599181,-8.38100156371315e-05
-2.29887481367157,0.335696785038357,0.00503217016783307,0.00198935856291758,-8.77329977671823e-05
-2.29886226787063,0.335696383565047,0.00497713980428225,0.00187797765717731,-9.14717629463277e-05
-2.2988498164619,0.335695977595258,0.00491870556255265,0.00176164639916834,-9.4995116343333e-05
-2.29883746438062,0.335695568046149,0.00485686601820433,0.0016403474587199,-9.82678192287889e-05
-2.29882521645083,0.335695155861902,0.004791622530595,0.00151406687561995,-0.00010124996595417
-2.29881307738126,0.335694742012691,0.0047229792481074,0.00138279408671556,-0.000103896277900433
-2.29880105176171,0.335694327493613,0.00465094311007828,0.00124652194955521,-0.000106155315260048
-2.29878914405966,0.335693913323565,0.00457552384542527,0.00110524676254688,-0.000107968615884336
-2.29877735861726,0.335693500544054,0.00449673396797351,0.000958968281610446,-0.000109269784060936
-2.29876569964846,0.335693090217954,0.00441458876848938,0.000807689733308213,-0.000109983573292422
-2.29875417123624,0.335692683428183,0.00432910630343261,0.000651417824442456,-0.000110025038820106
-2.2987427773299,0.335692281276333,0.00424030738044408,0.000490162748113762,-0.000109298881040713
-2.29873152174237,0.335691884881264,0.00414821554059177,0.000323938186239158,-0.000107699163073133
-2.29872040814759,0.33569149537765,0.00405285703740245,0.000152761308534029,-0.000105109665725776
-2.29870944007792,0.33569111391447,0.00395426081271195,-2.3347232033208e-05,-0.000101405237546022
-2.29869862092162,0.335690741653428,0.00385245846937159,-0.000204363307299685,-9.64545938266208e-05
-2.29868795392052,0.335690379767311,0.00374748424085316,-0.000390259325460953,-9.01250881342893e-05
-2.29867744216811,0.335690029438278,0.00363937495779921,-0.000581004246094301,-8.22899727541851e-05
-2.29866708860791,0.335689691856118,0.00352817001157036,-0.000776563598623832,-7.28385059336743e-05
-2.29865689603196,0.335689368216457,0.00341391131484697,-0.000976899504193883,-6.16888668241332e-05
-2.29864686707956,0.335689059718914,0.00329664325934634,-0.0011819707009126,-4.88031405568774e-05
-2.29863700423601,0.33568876756518,0.00317641267072138,-0.00139173257242288,-3.42026654006119e-05
-2.29862730983178,0.335688492957054,0.00305326876071056,-0.00160613717975348,-1.79809958844026e-05
-2.29861778604172,0.335688237094418,0.00292726307661357,-0.00182513329639877,-3.11047302883633e-07
-2.29860843488462,0.335688001173177,0.00279844944817049,-0.00204866644657122,1.85568188522992e-05
-2.29859925822288,0.335687786383161,0.00266688393192636,-0.00227667894656672,3.8307562566807e-05
-2.29859025776241,0.335687593905993,0.00253262475316691,-0.00250910994917865,5.85843305820764e-05
-2.298581435053,0.335687424912912,0.00239573224551476,-0.00274589549109308,7.90178313752814e-05
-2.29857279148895,0.335687280562568,0.00225626878827865,-0.00298696854319349,9.92567041008447e-05
-2.29856432830998,0.335687161998804,0.0021142987416516,-0.00323225906370006,0.000118993225788466
-2.29855604660238,0.335687070348422,0.00196988837985663,-0.00348169405406471,0.000137980367091444
-2.29854794730031,0.335687006718928,0.00182310582234177,-0.00373519761754009,0.000156038841247832
