0.031372384774459125,-0.09007670549615956,-0.14978563384575033,0.4782911745341991,0.18852045073774923,-0.1886931486255276,0.14445250817735678,0.2656757656838077,0.321243814705161,0.20498154525560391,0.3297178473793679,0.13423330011377244,-0.11357257722082455,0.4057215703107893,-0.64195385163019,0.02179508545918725,0.16706579939163596,-0.35687027352702483,-0.37102879620188656,0.6018700531488194,-0.19592859434112542,-0.3197469085260421,0.17917954593487484,0.4631940491441146,0.36548981867693675,0.2703718634739748,0.3457220023048027,-0.4958005924400968,-0.44752642767445483,-0.09429024649015312,-0.3457644949947523,-0.3013003103885068,0.4768659874975983,0.25484873875713404,-0.3868277268039864,0.7296830708174886,0.3472757964847188,0.4541700063019364,0.21924806106248398,-0.05557593271807905,-0.06249210622336474,0.14992872337485158,-0.2513648763833591,0.169066261316356,-0.5476661156735003,-0.05170016293610833
-0.07622311302955186,0.09294355025555354,-0.831425126136787,0.1976499221912958,-0.03450032483810557,0.3677491263731187,0.2694347000193855,0.11872935229153214,-0.030788056412580242,0.03591888653407385,0.4949459623247266,0.507286798378646,-0.0144627768538661,0.5755217562161588,-1.241933328286411,0.4483563518235698,0.643252335940798,-0.014849903667004671,-0.5853848978893718,0.44207758728875624,-0.008825704243294735,-0.4100721804456515,-0.2334292676522146,0.4381921093882175,0.24091773534692734,0.39373901138626743,-0.09352028838870258,-1.0150488986614887,-0.6358347886446911,0.6949147692425811,-0.31179261891849197,-0.4014229732400196,0.768526777965827,-0.040473690436099746,-0.244616646132707,0.7371489316296584,-0.28223199853109787,0.48496140834970924,0.3723430712364446,-0.12769461156200396,-0.0051438475799662,-0.11179863292989864,0.25809918877232074,0.43322768701079084,-0.2956480281132947,-0.48820982242133615
0.09469985468836885,-0.10413192172047049,-0.7263057256841927,0.19154496888644146,-0.14658951611290955,0.24571317352629668,0.3285983261561176,0.3952470023347573,0.16613940957096324,0.29806997937807767,0.21685693704267892,0.57135785729846,-0.28090225133146896,0.5603544819710686,-1.5912930853272773,0.8392562682949474,1.1095316778037334,0.25333706473281836,-0.6293639139359748,0.5559665173711941,0.08206829413206806,-0.6038878557506699,-0.24333032944018906,0.44966768817118286,0.10338513041541258,0.10411362510030936,-0.14757369671893453,-1.0517334914897332,-0.8665087089075898,0.9253247954250925,-0.5326355443611028,-0.3613869330629371,0.6690947042753101,-0.11787039891559901,-0.43551124066817865,0.6308016176399421,-0.12895088746783132,0.6632604847961201,0.6383938394810501,-0.1593625488620203,0.12449712651718334,-0.006327176322322381,0.4381073615911368,0.7068948644130901,-0.5666409421501736,-0.4372171739859359
0.03665628792226648,-0.23157062299865047,-0.7794598837440455,0.20390252528270036,-0.21517816848881524,0.9312787076300936,0.4379485612672931,0.31046398360870336,-0.0096751682147556,0.6112867893494303,0.047368887166565135,0.4270491842435439,0.5071203437805056,0.35540645984422203,-1.4417349642515382,0.5947781330923918,0.932743495573734,-0.17060550043832684,-0.9771092220390117,0.5270843493112972,-0.19934726027050223,-0.5624835908161402,-0.5478050788023742,0.29865835301616467,0.2589848922505723,-0.09426675938113707,-0.09121396729564604,-1.6060895341713328,-1.3096895716479569,1.5066522017305812,-0.6619492330572457,-0.25608882654622134,-0.14694521538298036,-0.1667962865533128,-0.9311522542173369,0.35655484137828025,-0.37846501427833135,0.8315750123573447,0.6112374200264461,-0.3934114842608186,0.2275254061550952,0.39458263361381823,0.2920431199605667,0.808159486546195,-0.48191939229607406,-0.9558346557434603
0.0050662162860799775,-0.1303868454200896,-0.4703303944111567,-0.030028950415127875,-0.28627260045917513,0.5913722092168644,0.1459215593430898,0.14432825634434052,0.14527413300036413,0.43879228522477165,0.04548267161187386,0.17771166554112525,0.297133247388626,0.25663142854640064,-1.3678039899609715,0.6358958055216349,0.7469884858196634,0.20757391747174603,-0.7992284897956211,1.1871819415429923,0.13158038660673338,-0.7688375660992479,-0.26813010127281867,0.20078643557881853,0.3749759460233133,0.34306492890840273,-0.08312604590020362,-1.249098782258836,-1.0958391010218669,1.049282380139683,0.015847593080668416,-0.13909779788199952,0.4082086036535124,-0.0799832902842468,-0.7687695533688154,0.3437726744771247,0.08077214993779924,0.9163277630213198,0.5790599023826082,-0.18582491247042834,0.07552580984271887,0.5604195472041416,0.009976378113727924,0.937298088094617,-0.33521895202047813,-0.8136482324978784
0.10244596782562206,-0.30241532195377424,-0.5353952938443114,0.034091391087805345,-0.260981183257442,0.5180686280020207,0.14249567416719114,0.23233810112179953,0.16766182248992278,0.7145436379745481,0.09244440473654411,0.3479320981280974,-0.09602669918568255,0.29968030774347454,-1.3973159020425607,0.36848546725264386,0.6680059216222415,0.28100210024372224,-0.7740434283252278,1.211820100116571,0.25670341901772015,-0.7194596972457545,-0.494891501321893,-0.028686050882867076,0.08234144131471127,0.2516044073487499,0.2475223012097653,-1.3941610843342858,-0.868193525188147,0.8491981951340237,-0.01943436955535184,0.4015741517300797,0.4623517359907369,-0.14725138699800927,-0.6120193323398125,0.7188106002015211,-0.06547833730408659,0.6087895877657237,0.6735377954177488,-0.18905473906681355,0.1938275853151979,-0.04340726462915265,-0.2122003373847694,0.9513686534219903,-0.002595891624608382,-0.9062619857605263
-0.03420501238537306,-0.8824004333960452,-0.5303730763951517,0.14480694426398455,-0.3817046911032571,0.4955432382704509,0.18563796941690125,0.3369869502696499,0.50517159781673,0.7898460010745083,-0.03758496006817511,0.6491556368945985,-0.4318301622286187,0.43084649019484045,-1.5993455093134195,0.5168045971925358,0.6606679884817763,0.3168992303824598,-0.7427287937193584,1.3735829056239743,0.12221213297562744,-0.7856610791384921,-0.6699134204398218,-0.2890180495228387,0.042231053750077796,0.13291220191113035,0.33205967601417274,-1.5523911179969834,-0.7123608283142653,1.20687309776439,-0.21500145803070234,0.5934081462922387,0.013085295701846023,-0.3176064354824875,-0.8992761586326276,0.5531923614839085,-0.4342571389003026,0.5145640674300527,0.8228633054954901,-0.27691267690285465,0.06838539384621785,-0.19823164848421562,-0.33473479563986597,1.0912248245659772,0.18899363320644508,-0.5685750748368393
-0.1988286859478996,-0.7311398270424239,-0.30929423104899356,-0.07979829846575115,-0.39175038474665863,0.5001571749152064,0.21893826671968683,0.4630062259747719,0.42211727827200674,0.6562995948090727,0.16971340768689658,0.5996646678835374,-0.9476122054529271,0.34990401563663,-1.4347540274722639,0.46789226987972926,0.5259247691178901,0.19330131358638214,-0.7738219328260978,1.4092731370687932,0.03488061452406879,-0.8081017030676434,-0.9560136226597339,-0.35989925798735256,-0.059290876487810396,-0.23423215008558662,0.39823033246227163,-1.5697253048526416,-0.6135432010799142,0.7241555367012337,-0.5486329158333255,0.6745490834754397,0.28365511037251556,-0.18607335948440373,-0.9483434209062915,1.1561465851790658,-0.4199786957280168,0.3378322187431394,1.037789066734764,-0.18849460933058892,0.2657552503593737,-0.7747721361885193,-0.2997987756631285,1.0057876553652187,-0.13927794992458795,-0.7893468047518386
-0.3975487758353144,-0.914785243115986,-0.2527580793109513,0.18529515047914447,-0.4582611201499092,0.7838850306378639,0.5566905950641173,0.28929080050129624,0.616460151313205,0.9640956992465524,-0.14532875752480875,0.7783146842126265,-0.7355247412669381,0.15924278661883565,-1.1944744378924796,0.22931377845699707,0.4322755537259026,-0.07895895014504017,-0.7765483797555777,1.1589912132757987,-0.07161129394263162,-0.6484293747010541,-0.876637697148261,-0.45870458709316175,-0.10624653481218985,-0.6536901104656339,0.34273339525870494,-1.6777682142342925,-0.5645925204356018,0.8989853475719548,-0.7455813542159299,0.9875190007639797,-0.08604564319776363,-0.4097789801291128,-1.2934115850970875,1.2666430604464811,-0.5843980303615823,0.11747153181012551,0.9174208552341683,-0.3353100472927876,0.5577779482667117,-0.8005791842070107,-0.15576723605618947,0.9430251575622061,0.05056791952141044,-0.9908915248482851
-0.48419672877693426,-0.7477170825691087,0.13370995737679905,0.11006024629027666,-0.09071680083650274,-0.1026814547585716,0.8560841357710571,0.5505956688329927,0.8157146394014628,0.4702125829372602,-0.7234339952179372,1.1578816194083783,-0.4692005878676231,0.8086145847700328,-0.9555018221877115,0.5504973974941065,0.5973334250842126,0.024316643644920144,-0.8680075041718044,1.5020606164489887,0.10519125499538912,-0.616948433509863,-0.7076158501615893,-0.710509267205746,0.1017057849002728,-0.7323060500883098,0.22368101518440298,-1.6071655382793382,-0.5495103281200633,0.6248058872655625,-0.4502396998711833,1.0108249842409556,0.2123216280699895,-0.22448903224100938,-1.217746800465547,1.608443754670721,-0.6278845220214253,-0.6017614943475706,1.0471380314840848,0.00796065505531629,0.2995559659252663,-0.9924440149041318,-0.2675237186181743,0.49364006377638614,0.2079744462821048,-0.5630326660731775
