0.25304871818704605,0.07790675569541936,-0.30681212580412703,0.4224260009953514,-0.03540581666477525,-0.4181787139080767,-0.12290081664221139,0.015213284874337582,-0.12440554687519784,-0.005066610695097493,-0.3414323216783202,0.20420996543725276,0.15463357297772176,0.2003846417839422,-0.15117537476685117,0.11893325151216974,0.16409999422628288,0.10924606805351342,-0.31737863025455687,0.22836183639166513,0.007930239137367717,-0.4876624910882618,-0.20689211601206645,-0.33570961719404613,0.13621411055553218,0.07416468373677221,-0.07360328960156425,-0.5590054813113432,-0.3780126208886311,0.4102605589909048,0.23765289534469664,0.6559084790181016,0.42727530228745103,-0.2682829817401714,-0.2000585267515655,0.01995621436140932,0.38217960332997003,0.10375268089532676,0.024278931254381554,-0.14791178668448995,0.2569186892809293,-0.0694499369412517,0.05381300468394317,0.23414035492863006,0.16205034699384277,-0.12978494357078024
0.252161104267796,-0.40047450792488015,-0.2347007077980024,0.352932714793052,-0.4242949101985735,-0.0971613518179677,0.00930938657139882,-0.08196899931390865,-0.016618258897179022,0.4644109373783821,-0.7363022797839093,0.4402382722078041,0.2594562461383356,0.0668441593239797,-0.5634702652812467,0.36527616591579115,0.7096973678495352,0.4737342744863102,-0.704018858695989,0.3921888735154002,-0.16863157509023086,-0.7038766628997631,-0.3359178275787855,-0.4691050483658912,0.03452552799198516,-0.11882529938829,0.03444646922333579,-0.7581320070061437,-0.5344083098816098,1.0053354767627736,-0.08145626559162514,0.9103516191843065,0.37311436287639677,-0.6026376886614546,-0.7083536559625511,-0.17723446295748513,0.04410689297881015,-0.06974638977888373,0.27456193195929113,-0.7536678840451225,0.31343363863773843,-0.30285429791682716,0.5029436882032474,0.37115438812034285,0.001645656584386701,-0.3714308358046548
0.11575713147183415,-0.6403707676860142,-0.218536023283251,0.42728735686646313,-0.45586434742219906,-0.3839385160057262,0.09226475463124251,0.2959159425265627,-0.03516474019034663,0.6239238473368673,-0.7621352407441395,0.4059966284310952,0.2818664059064573,0.2932878769995999,-0.756959585607084,0.4412936682959146,0.7516191188274702,0.5548643780415918,-1.5907986779974619,0.33955107727548833,-0.32948103494157666,-0.9208916515017123,-0.7303188242515017,-0.4014236690017951,-0.07315406915634667,-0.9413641267229499,0.08813437798163457,-0.6514605720947182,-0.48943508458452023,1.2598854532612072,-0.34940839467644247,0.82875875899684,0.3037455287721493,-0.5208815418684747,-0.9020158665960153,0.18090949120851985,0.3049708071061288,-0.10122780898901731,0.3782153869845296,-0.6071989768310168,0.5529571851738602,-0.5208612631913007,0.9141692885688184,0.36983763242893825,-0.08803505933856469,-0.48412623029675744
-0.351012849058526,-0.994735197379817,0.0023548790040964357,0.6822911202495663,-0.2614130982559607,-0.7020376586107566,0.09344788350900396,0.6877074518264417,0.31396479429556934,0.5856906218449585,-0.813854719547392,0.31124850612898647,0.10517635983159238,0.5107653076876678,-0.46682814297294195,1.2866386392182585,1.0161059478639676,0.5066408771488712,-1.8795851877020906,0.7958796124478601,-0.5328423507017591,-1.2412808864551501,-0.9360733011178919,-0.3137545431158657,-0.1947460314266719,-0.7921056364542023,0.48184397521774575,-0.4162175009037821,-0.6328901035876349,1.4039979976942418,-0.1950971530809903,0.36412789605666357,0.6340113729781132,-0.15807817044204442,-0.7350878087737053,0.5058448190028634,0.3262019187863987,-0.2892280359146822,0.4621606322851343,-0.5035295954052071,0.42413401532614275,-0.3701704274691272,0.7374515007204482,0.5008813590186731,0.4519623465593825,-0.21785296395200124
-0.43987088894562654,-1.0228806339204208,0.10295325100868925,0.7765324372985047,-0.5068051496157822,-0.6172572727077449,0.22128332367636633,0.7146656837989726,0.40672068551310275,0.8118071166616609,-1.0152564561741904,0.142543371509677,-0.08109718054510456,0.9549801078751158,-0.6611316841794177,1.5435199249357703,1.104551024183345,0.3361651434870401,-2.1954855146225603,0.68767513172934,-0.3989314483681913,-1.3430691522671552,-1.0744560319083722,0.1288403465211138,-0.3935207179645539,-0.8757988632235436,0.4205402315482975,-0.2947969700771159,-0.9088448194407506,1.1998371412092776,-0.5768996891637639,-0.13171734818260702,0.7845994589259673,-0.07257788068096058,-0.7231070042462348,1.0161743670602492,0.3728705283194011,-0.24749487104235118,0.31937525868753974,-0.5521190871463401,0.27174894548923156,-0.16965198630764866,0.9976393827495823,0.6771435158863146,-0.08049813846374526,-0.2941031267592195
-0.6777391643948458,-1.140104836571543,-0.19070475170240758,0.6338106153908145,-0.2584871890079565,-0.2955895505805937,0.2966542052676856,0.7435802638559803,0.22912680473856598,0.5149680875039241,-0.9193337332821011,0.3388039224778232,-0.26770518048531683,1.366231912528538,-0.98398812540312,1.6512006730883313,1.0202544437925036,0.04884926000471654,-2.1979572846474857,0.7619681093157,-0.5132174642908583,-0.9029718799547806,-0.9130336279395281,0.13429554720062303,-0.04362747059425128,-0.3513196318511421,-0.023725852805566064,-0.40201480751653196,-0.7836440674026197,1.4502960419016535,-0.5577287200859098,-0.5246775685386652,1.2125425662141571,-0.18023154625948734,-0.712507865637676,0.9115554099977111,0.3269396703855132,-0.37083094179054943,0.47562262805796746,-0.5671793017255469,-0.02436194736570957,-0.3861166800688745,1.0585984088959308,0.5109982169285928,-0.36316544031107306,0.3776516287827617
-0.8397203344173724,-1.204211716079162,-0.1886059570356716,0.47573576318100197,-0.40497034699737733,-0.22117121990214877,0.222644522267743,0.8205824889727652,0.3962140152550969,0.08974960113072078,-0.47557043007744704,0.5219101077744335,-0.2970247691020817,1.4150474631443928,-1.4267511458233308,1.5974853703945209,0.8703170081434135,-0.44728110122673737,-2.3816768124349386,0.38664046156656107,-0.6274275940636085,-0.6341776513563688,-0.9299839669841327,0.34562427614281305,-0.10854506835157136,-0.2008146736750741,-0.05861288121330026,-0.3941609552566937,-1.1479416989838171,1.3694916652750107,-0.862344426574255,-0.6800928430636867,1.0347453015211143,0.2565159437454989,-0.6440080379109514,1.232710363774287,0.12394361740834092,-0.00016697579237273663,0.3242692088652199,-0.5262493979132098,0.1626689438999674,-0.6361426355101666,0.7041823120404421,0.4990931095526898,-0.697966115357443,0.1536798711711005
-1.0421097071949645,-1.6935962358408176,0.051937176635960466,0.2706422531573677,-0.5267926360633826,0.35652582647496966,0.17143624881000713,1.122655064767527,0.6543775740079297,-0.15846234360398212,-0.402522161111823,0.6282392442486942,-0.7430865823804345,1.3515873714744844,-2.0669186516729714,1.4598432770641008,0.7211748568925873,-1.0103147851909569,-1.7189919645913048,0.21031428910755146,-0.6442005962490808,0.041553143457504375,-0.48876315633616585,0.6595489081859629,-0.3954095841743993,-0.169036818142545,-0.08778044469886614,-0.44303452598428983,-0.8152427216327787,0.9188692524657711,-1.480825630823256,-1.09881383361676,0.6035613600226264,0.46025707134434457,-0.597295723237142,1.6499858859792729,0.04190157644820153,0.015948716952158604,0.06139136063551331,-0.3320615029682743,0.5474831011749418,-0.8757237003554823,0.33785384861602874,0.5044254461282162,-1.0467681803777076,0.24332419928088544
-1.359431391227353,-1.8067896480945012,0.5905934233521638,-0.242413040320208,-0.6412426306008743,1.0090858859406078,0.6751127285206449,1.0847889535810193,0.8638132961039787,-0.42475731620303,0.014879344635050862,0.775090103103306,-0.4914988976341963,1.323637871462119,-1.6490800640547543,1.1174370890346788,0.09134166303573626,-1.1216598270322644,-1.5026964859576732,0.24769757591596683,-0.9161076593144712,0.5757416285398965,-0.41106302366279956,0.8914687724654657,-0.563617697400493,-0.36779718811141593,-0.09485510005325375,0.21807752302923683,-0.2939681684953993,0.6635311783820865,-1.6099496113735372,-1.4170473464438023,0.027131885373225584,1.0506359333843558,-0.8610090397514996,1.540464042734755,-0.49279922963487277,-0.11022057806520424,-0.1273510113143933,0.012857195240037624,0.49944939181378356,-0.7029493122321152,-0.4986175694498312,0.26793563402523746,-1.0419077084959565,0.2446080430107584
-1.1706890681068136,-1.1349775643305275,0.14164075581906088,-0.9246526839562001,-0.49173609380402983,1.7355280500058377,0.9697286769069878,0.8869674673725024,0.6136165376399668,-0.3308647647418602,0.29878765435857896,0.782468492620173,-0.9162238026861923,0.8879541730722647,-1.7675014407125624,0.5549864902626227,-0.2016757484522994,-1.5028221908027293,-0.8880703473498819,-0.0451160059861615,-0.6993087236891543,1.224706888658327,-0.4107553806814246,1.1891662019853442,-0.43169536255969554,-0.5086640236209856,-0.38655278586932196,0.01285669451342375,0.2066146793493242,-0.12761049023230742,-1.3472932225843888,-1.7161229757243333,-0.1972415047195417,1.1294248802120443,-1.2183155616525463,1.5496099049452847,-1.2294848128828815,-0.1499831110287777,-0.2492494628681513,0.44425381897173294,0.9380049680349876,-0.45437906418097296,-0.12613538158859453,-0.03247206778887682,-0.99794273312199,-0.27084409072436
