0.5922337858634887,0.18198503485393974,-0.5662859969837258,0.7481448942538969,0.29945320039081114,0.33284981581480033,0.411572068846013,-0.44104836919165524,0.820917295510238,0.678294030836329,0.10776725276812592,0.12429933299522136,-0.22882691215598405,0.021401663777535246,-0.4422280825248535,-0.1488119816576775,0.035901853677963995,0.5714060431355729,-0.0033287449640321248,1.0261259230923727,-0.03017444344581645,-0.8763735025945474,-0.6893867143378565,-0.21768115503814545,0.18952900544747714,-0.10901904897791771,0.20085197269628405,-1.0137097640883215,-0.559343965904946,-0.1979053246826927,0.2853269285392667,0.7121886331504643,0.18188544041723118,-0.3385701458756274,-0.9267921034031146,0.4866695505421176,-0.3085805985096287,0.35641391537440587,0.8266967427742676,0.2353541077607131,0.3764618539591124,0.07609237445116908,-0.36335578089003007,0.8295344603363862,0.24840275162322661,-0.6093010323962714
0.2205821598683264,-0.25876601281871286,-0.6927222169586965,0.43182615135705915,0.13996206753204407,0.35705001983581613,0.9677089559610395,-0.026780143753854235,0.6913421436387627,1.099463851810139,0.03552023770613735,1.0076857889475832,-1.1087563634308566,0.03721835911053925,-0.9163850238979874,0.3632333594919719,0.583152715476557,0.37873453602332224,-0.5782079627316985,1.9776260012398643,0.268800472810628,-1.3718112493818773,-1.0203984312572483,-0.5616783202054177,0.33675484747916534,-0.34515895105818695,0.32068344009416005,-2.146582654525135,-0.9370304513791938,0.5939136266626368,0.14501289623330255,1.3989069433269523,0.25175987844165126,-0.584599022980875,-1.4595846187621002,1.5201983721304304,-0.757685166757609,0.4458278746488196,1.3328806113633194,0.0960127572203126,0.29990470824123583,-0.5238001159864942,-0.20761187913556212,1.461654172655044,0.7338871340067874,-1.5552253953021418
0.16040216613738822,-0.8137904436489283,-0.1903653751778086,0.25318179712856015,0.20784771613458183,-0.014353484814039419,1.239505604296197,0.4994221729391352,1.4808091121604656,0.7675902560481361,0.3869555594888705,1.4790079738645014,-1.2577431254459246,0.4281594624497881,-1.4874865418346204,0.7482767385253655,0.9364030143835134,0.6262386643599476,-0.8192759118181572,2.7176350495423125,0.11990998734405516,-1.7688458180310325,-1.4289804539019544,-0.7568307797810496,0.31406439017374344,-0.7950447089744408,0.6189618834490048,-2.802865200025785,-1.0043709512178285,1.2773425808179235,-0.09217088681121252,1.4043313284939614,-0.35576517290221416,-0.2639775048676797,-1.8343294611364036,1.9952112488960032,-1.2016293909900184,0.6834404629211008,1.5720308478364962,0.07096743043698739,0.24030194288727558,-0.7956721212503364,-0.8046452524470369,1.8637239564552184,0.5379805869269041,-1.7614349627307575
0.13096216384904757,-0.9537360084305206,-0.24696621031994237,-0.016726898917222455,0.012368708169832071,0.29366716809158405,1.3034665537306345,0.3957724941587868,1.492374591891151,1.0826103798390403,0.41003229356239124,1.3220535094248151,-1.5160009892615467,0.15530264179363645,-1.6268838038454358,0.645788436091852,1.0086744567949486,0.7504075418357883,-0.8360491879124026,3.0571364729081045,0.0674294649627122,-1.7236396691768425,-1.578284917634119,-0.7932329270178053,0.016273039112005394,-1.1838952922370019,0.6968398241700199,-2.955873370939709,-0.8125701766502025,1.4175420957171962,-0.1882992339485579,1.7227027890124913,-0.3671087837358084,-0.38955004587838044,-2.3486929979324156,2.2633238620898064,-1.4923686202835784,0.6092451575806976,1.6802431069996056,-0.009587779924848439,0.3930218075115437,-1.0655472153313188,-0.45050346257978824,2.0067120067588706,0.2754236889140405,-2.214274136151286
-0.1786809647563389,-1.2405928043321006,-0.1689784542744745,0.30945893881377295,-0.19350485340108797,0.2443524676965736,0.9998669026014151,0.5156102557404498,1.8089372615539911,1.0150527467820827,0.27351449106480136,1.3802621757037787,-2.1619961995281,0.10335365611742986,-1.7838363325250246,0.9908859822270695,0.8377408797372867,0.6191850103641446,-0.5343996431509856,3.331749293259826,-0.039807643072997945,-1.8490827740477978,-1.6187227636780595,-0.7484720896913737,-0.4049845838758647,-1.0433061458408162,0.9540999634525233,-3.0581291422072803,-0.8344225126172501,1.065446455750417,-0.4318229101637338,1.7748475124969667,-0.2498405174724552,-0.7856705919115891,-2.2917091880160414,2.5682928178154687,-1.601976267384667,0.4671171631769625,1.4817048000539792,0.12111184704013622,0.33834204517296623,-1.2469078165096565,-0.6668337058284773,2.174772925445117,0.32213263366590067,-2.0817993829776893
-0.24951106883081856,-1.115741749524119,-0.4479611779318689,0.24893613796094183,0.011616819038109946,0.6086282101191377,1.1189650585845001,0.44431278988426437,1.6203952466830092,1.1211694451254892,0.10079250295053388,1.1776976885650647,-2.060480745074449,-0.08644267275401044,-1.579952109813535,0.8010074333183186,0.765721837653925,0.5305181935568126,-0.9051250652269901,3.3680946997892907,0.1952968915216358,-1.6694336119532323,-1.7286888480645377,-0.770780765809827,-0.29775972283803087,-1.3509609063685684,1.1213720716926618,-3.2162994837010004,-1.0730271377058953,0.703695224547137,-0.7246956697579445,1.5794972768219635,0.11187013950374719,-1.0691742730389868,-2.5157414439690564,2.9911875652850113,-1.7710272335715649,0.14245187718729574,1.6070258019787225,0.2206936258379245,0.4340708006066353,-1.2576128938741067,-0.4245976974100193,1.8219303894674819,0.5337743152336774,-2.3896317584013316
-0.06334338959483762,-0.9106126590585095,-0.1978410420743048,0.4379912844155016,-0.09048657006860983,0.3951415521321975,1.0082228428916058,0.22159601883198676,1.5246338903360104,1.0338718221652983,-0.1634063076275878,0.738955259551287,-1.8271181735549296,-0.045006803348179025,-1.6656890152244315,1.04092997749302,0.9438540195956044,0.6672838487696479,-0.6077340756267418,3.364708429554588,0.35583459443195886,-1.855811985769549,-1.609753235251091,-0.46150482714847985,-0.8420809330954716,-1.197760568515255,1.1441393273569491,-2.77368477875798,-1.0732044257934659,0.5900948673793741,-0.6709631281108889,1.5455672966461818,0.3607923323344389,-1.041352076863692,-2.2559050867401162,2.8639073227578247,-1.6344442193884052,0.3537743425936721,1.0508750622350274,0.4167741259899467,0.08080107256026314,-0.904923310265331,-0.39913603351746996,1.8470627989892208,0.47206671530949107,-2.614659390352592
-0.04115044532107512,-1.2062895992114646,-0.38443820464921397,0.4402221565129105,-0.1511389786908841,0.6392723116761769,0.6041086854443625,0.15325051156604635,1.7443776834052307,0.9963504687786635,0.10313338226396318,0.6413743726929173,-1.5481071023070407,-0.3196754453266413,-1.5167211305261992,1.24213951800953,0.9579462728184734,1.3250802091921265,-0.10948697199047852,3.6790822630774103,0.35679858414074683,-1.976674362978346,-1.4470789197541594,-0.4497267689593224,-0.517367215267734,-0.8826061301231707,1.2547511856773188,-2.5226010824952474,-1.0160646285302222,0.9536158563634393,-0.03429247176075215,0.999648267305415,0.18390277576172054,-1.254001647218455,-2.2661290106113783,1.9072816782896,-2.0011355156199913,0.45923597926832244,0.9049842044085034,0.40612435270134106,-0.22959080508480875,-0.30699479287945264,-0.5916890766008833,1.8174092237482402,0.959585570943131,-2.1435831207959524
0.04370682653494411,-0.710639815957877,-0.27739395398522876,0.2206848302692339,0.09032036431463916,0.9352526386056698,1.0067678899711987,-0.04546605655438196,1.112318549277532,1.35029537127971,0.22282168545320125,0.17927217852928656,-0.916832515162709,-0.23832751891584386,-1.3604466091650314,0.683327332591045,1.15158076953694,1.1993119578052052,-0.1812373259757798,3.666406683310224,0.6985209932504162,-1.9109714617186258,-1.6988698465247658,-0.9941867428894793,-0.3739950736649686,-0.9568116507445982,0.8054505461239688,-2.4409567951676783,-0.6888734042328397,1.150153250767728,-0.19278944669557074,1.1034050230257744,0.3919713891937698,-1.1091917012914787,-2.112142564360227,1.9979370996522248,-1.7513157246025597,0.6508348622661925,1.3625697430929082,0.2612305000238719,-0.42285160189837095,-0.2226791150732682,-0.2173108752321951,1.8831219072655268,0.9716921336247126,-2.298346833590638
0.2757058642807192,-0.4037375434953757,-0.2215138744347596,0.11240644007951728,0.176730532924345,0.225673072418203,0.8176411677403166,0.1776283702084379,1.0687775783456712,1.654058924598515,0.6399037628546925,0.684755856836816,-1.5717346030578165,-0.2476398339729124,-1.2145341240073761,0.736733930662838,1.0293625476287103,1.2630270240339991,-0.5895729315187623,3.223367654677643,0.5939321666603224,-2.067021023747244,-1.9778371721342276,-1.1791775007060081,-0.06919012322771823,-1.0133512439705945,0.7504842641599381,-2.531994409108708,-0.96954446874684,1.248672348790707,0.060184019472521,1.9611138897863394,0.3455273233525053,-0.7545297481886446,-1.8029547905213514,1.84946119526851,-1.3344049228640757,0.8658204087054339,2.0669492747735716,0.36829165452085866,-0.18744140459422354,-0.5946607946969272,-0.03986763353493333,1.9395554964815045,0.7784096499134916,-2.0133608673417958
