-0.8899230485583532,0.4218087192961648,0.05448105796456246,-0.6504965030331687,-0.17189974748079345,1.5520997819980002,-0.45389639484704136,0.9822379712791312,0.6717061763463589,0.22690737587270837,0.2613875622121101,-0.08497709002837234,-0.17644786213104557,-0.19735002659395146,-1.7515929970696853,0.5988479017756894,-0.17527271428601976,-0.6501749743142157,-0.565015595355381,1.6978473532318583,-0.0006966061747868402,0.3762119103984851,-1.4454947967901786,0.525967545563784,1.2467934363635456,-0.4126237718526355,-0.6222798805645505,-0.15338191903557116,-0.931031801324103,-0.36406751429366696,0.2511137175293901,-1.2494133147201691,-0.38559421823574225,-0.3976920448696377,-0.5397422790027678,-0.2905823957430923,-0.2043367820509796,0.6133116826594629,0.9160342635481911,0.1499421429599563,-0.4196244849442291,0.5781671243620018,0.05079451329205181,0.6457498359970015,-0.24124760577632515,-0.3641865961432108
-0.7991847242957784,0.08214396298143595,-0.1391881293506929,-0.8100475025239375,-0.5788580945159271,1.922357706889117,-0.35098903883871246,0.8697214486099734,0.5679032029071107,0.6261436478761162,-0.3206081894585583,-0.07505519639181968,0.22802441627069892,-0.3168765534584394,-2.1510540602582755,0.0981089000771955,-0.020739055717190757,-0.5436118780111017,-0.5580792422944112,1.4247904484470977,0.06118488649116316,0.7051285950085224,-1.3482000072396236,-0.10496429020648493,1.0745240569798378,-0.8082672002746543,-0.5025067626929086,-0.2625867028732728,-1.0734368790024,0.05042218402624868,-0.08869227020601672,-0.45957649941539924,-0.9234839895488338,-0.9274605372161739,-0.7486930867617277,-0.7832664336793433,-0.43356209708676263,0.5771273083805365,0.9926587071348703,0.0923390500947559,-0.12640075863547467,0.20404383889740202,-0.1818094978847802,0.651526775572251,-0.04565610547239119,-0.11793927162267498
-0.5450319343324503,-0.39984735680660577,0.24080211350877223,-1.083401249298267,-0.7016767349906678,1.528814798301349,-0.5753523649481743,0.9401837559750736,0.42823083739859497,0.6548252199082917,-0.36166551767823346,0.13468571671661095,0.16304114716889218,-0.5011315742397935,-2.3284616262054234,-0.049874312943669674,-0.1027183455276918,-0.0709558933197652,-0.6614890730415712,1.688641643159594,-0.06137850419054877,0.8261945852590551,-1.598543064614715,-0.46467062077209736,0.7553088389867039,-0.902775369689029,-0.22393948869403513,-0.240394638483875,-0.5252704442527627,-0.0767030927870409,-0.12953953619573327,0.04290847353701299,-1.312395085376004,-0.9808015753341844,-0.82475272945489,-0.9842231652179289,-0.5306951404898003,0.4230010873190223,1.1410388608649198,0.37181094452483665,-0.1710437253134534,-0.19559711796878246,-0.5597359391314565,0.6143853891347789,0.19959813297462198,0.05085139030762771
-0.6041008388515279,-0.8283491418793724,0.6909484266343147,-1.1431411632657322,-0.7854187294701618,1.123974023099925,-0.8299278581116933,1.3450527023586483,0.7104799459875472,0.7205497711099423,-0.7073470510007411,0.2384639459820326,-0.4111493179667764,-0.47274280218155496,-2.5715957964033676,-0.060729369316085524,-0.06415248232767795,0.08523383939329143,-0.6987813161260203,1.4617329213046484,0.17104498258147857,1.056282173514326,-1.6145435109324984,-0.6720403983672582,0.6958383040895573,-1.5646471726092375,-0.017894216876895824,-0.016304337330637297,-0.5826184344864834,-0.4051608566701811,-0.4309744415292087,0.4627252051954389,-1.1332561100214713,-0.9169134913107013,-0.7745832388158829,-0.6596849460766913,-0.5268996890405618,0.20411431721869033,1.23427416410661,0.5724478685796957,0.36703075311570593,-0.8348320805851163,-0.31913140955110175,0.2766262825607818,0.2702306375737161,0.32834611788400175
-0.9617418915846143,-1.076437193030376,0.9713674679452958,-1.3753512719698842,-0.9854963104340392,0.7949210899758219,-0.7951886572726461,1.3536598546872634,0.8016873136490994,0.18642071019225775,-0.5749328970936156,0.4629027784469119,-1.1015775479988184,-0.19389544788576912,-2.2528227163293355,0.04148831148697335,-0.6017266338788778,-0.16067410659494058,-0.8560361140568605,1.6001258733217072,-0.4497971807019962,1.10442803199953,-1.92426836434533,-0.843184726639079,0.11813863245429305,-1.6865250843488875,0.11745872780269895,0.16828860456567474,0.302282890255942,-0.6504103782520908,-0.5682063476973872,0.4229700552456974,-1.2022959411904748,-0.7843496354759593,-1.122567753252922,-0.08501711700534298,-0.7293271943124343,-0.5718622933822898,1.067465605412936,0.5570524046971639,0.41784819154446246,-1.6246576312590055,-0.22723725449229315,0.15820763172417238,-0.04996060760009555,0.6620238734945715
-1.1815673870634475,-1.2423153473918755,1.4840747588527532,-1.6082119282210772,-1.023449817343439,1.11656006981176,-0.9069424408858082,1.3277896820045751,1.3768094821731565,-0.23023967048347416,-0.11907784553338863,0.8136452963610888,-1.3384488961980423,-0.6633661437358731,-1.9873247697570655,-0.28460353378640446,-1.0455586694552512,-0.507662564860651,-0.5893786139331317,1.2963663331918647,-0.5272478408565944,1.5487037530541163,-1.7355004040449837,-0.6921144331983824,-0.425338076235072,-1.743290952043671,0.4821137290942771,0.5282975848354701,0.4692007831588306,-1.3513201469606306,-1.0311627474370848,0.5772755077496946,-1.4972444524247754,-0.5397903795363859,-1.2714081625900748,0.26103404261445906,-1.0919255260773029,-0.7947975419371776,0.4986200444705525,0.8068709730525416,0.7802553833491994,-1.3454023294919077,-1.0734418082621464,0.03677576285155476,-0.08591574345857267,0.17160339430158172
-1.1981285608605319,-0.9329365164257478,1.0707985207489803,-1.626618824403953,-0.7068502503848224,2.00141931141452,-0.32615789739406476,0.9689288832955134,1.249196877141643,-0.06921792628098722,0.3940080674526909,0.4534786944423462,-1.0884446457213708,-0.855127971796127,-1.6106393051052823,-0.6638002056453878,-1.4458103470968402,-0.8239491991184242,0.46417845479002984,1.0261008907886449,-0.4773820509301002,1.8593203973455064,-1.6003087332079968,-0.3489392792880158,-0.8636758660933378,-1.528828373048495,0.7164133322711952,-0.1449830351937884,1.1445739551618919,-1.4945092561441848,-1.1330374264486913,0.07023062191653107,-1.4373725056786966,-0.6286014278396739,-1.2202695039784244,0.5627814963947775,-1.9196260429523897,-1.0504414554767945,0.2932823831034798,0.9104723039279914,0.680072837257158,-1.0143690908160847,-0.7788632002829996,-0.049067721159341215,-0.2421142555431327,-0.5793646065405447
-0.7577197798293901,-0.538554705858834,1.103462624223501,-1.6104388292531628,-0.034610246122464494,1.3584274621880925,-0.2974692769608298,0.7330709235660223,0.9323485432948071,-0.28180383630223044,0.9101988444716169,0.33399627847523067,-1.1166769502713092,-0.9136769204912686,-0.8324550415937209,-0.4383390224356908,-1.0110689930377685,0.0127439292074768,0.9713098111926752,1.6898731162373672,-0.1849069248655281,1.7389213440441442,-1.6040789722717275,-0.1850151383223136,-0.48849335868781824,-1.0384964417304745,0.5405800205196514,0.4507044797422209,1.209419558406026,-1.5925297311632778,-0.740242033196741,-0.5551227029497097,-0.5848448456806175,-0.6066820244685016,-1.1924064787854352,0.611526581975901,-2.6463029212395406,-1.2092441179185867,0.7023512222034015,1.220748641963764,-0.12626329596637095,-0.7795158372306008,-0.21947687279928374,-0.30855050089339303,0.4612800574993002,-0.09067502349873502
-0.6037188229361936,-0.4514357516296008,1.3286173935528365,-1.4532971839809843,0.2895820304655524,0.8077608687093729,-0.169297586068481,0.7576835353937381,1.2255101896672433,-0.23627207104772385,0.7947403181363466,-0.2108487677571948,-1.1909338164539538,-0.4904870758982922,-0.673676335383908,-0.05889028729693835,-0.7636371322978,-0.03838151150604538,0.8423366046021308,1.6907263817185876,-0.0686737169235551,1.2304443963103995,-1.7185443328843102,-0.116531108593314,-0.6137725487197763,-1.5031788308978435,0.6802132955839071,0.4650916549682603,1.2632358668722792,-1.0937614370650444,-0.8879166149530257,-0.8955630732971129,-0.764139958777652,-0.3058084197321595,-0.8295256108945809,0.9158398494055993,-2.0963819112671196,-0.7900373467682196,0.7490009653081842,1.3839434669402357,-0.4306975241513896,-0.8918928286272824,-0.04060205894073304,-0.15599742710667397,0.11976054326367816,0.014687934282365034
-0.4963318181781927,-0.3964434267505661,1.3893973169914555,-1.3746295718430595,0.3288550118177757,0.7168298294512341,-0.5249562412645589,0.9192119835173935,1.2556563768235829,-0.31385267638846925,1.099705853753853,-0.015959209786172185,-1.1148669007860244,-0.8692586750478265,-1.2426911208632152,-0.23282833735042685,-0.8426909671179506,-0.26976263983579474,1.195528725835963,1.2257755374041837,-0.23586248818346867,1.4461017749328477,-1.4843456705541218,-0.017882947176452064,-0.9074790224476649,-1.352796790830865,0.6647188905083985,0.16285461017209868,1.357255199701565,-1.2004839920412222,-0.8852706250686309,-0.5937524728843828,-0.8443977434140062,-0.4636273845959969,-0.594817648511444,0.8054678276895075,-2.1059060742255626,-0.7869130882463182,0.45932637351388705,1.4805057279178229,0.06776148321236486,-0.6960604233979741,0.16088307315918593,-0.08762025940838075,0.09227817334785246,-0.3764929356267761
-0.44252505975587864,-0.32856313001591175,0.9924287905007055,-1.416864292621962,0.5115163291897366,0.8386521012104857,-0.5577837906381261,0.4823423454872526,1.2266117773976863,-0.5483859130399403,0.980472547059292,-0.3376052734904422,-0.7763300323238844,-0.9066121374710239,-0.8734803217180216,0.1425627768933112,-0.8089392027720012,0.059930071496106886,1.2165063673059455,1.6318897556511067,-0.4153889218224739,1.1717041514262796,-1.6176133334464395,-0.07832129078392847,-0.48121124277186755,-1.4332540842294808,0.6487432371470973,0.326123520155718,1.2567238060182422,-0.6072820510775025,-0.22208609419056147,-1.0428933547276307,-1.0440431415838207,-0.8118558998665545,-0.9550190444306547,0.13614896545832084,-2.4884977033396227,-0.6818166761006058,0.32175738244752355,1.3975928332055223,-0.738182692462467,-0.31592437200050844,0.19532204851402726,-0.016977202593717156,0.18847685940141579,-0.20588203770951768
-0.4367130383765547,-0.18918666020730424,1.0418370391007632,-1.240918877004783,0.5536395587321228,0.8127035746978153,-0.5219177912506386,0.8379164848898148,1.1720348372147706,0.018743762144219286,0.929871426476669,-0.17432356466053758,-0.6806841650316365,-0.7873295029478253,-0.8217384813345816,-0.06776668954215528,-0.610504797031911,0.07624581081463902,1.186270418474783,1.0695664207443194,-0.0369474522452443,1.2116688350050497,-1.2607747398491511,-0.4020240579343124,-0.4476904546702425,-1.4092400408706354,0.4381904468548558,0.4861614928122259,0.903813662023725,-0.8200386619410196,-0.25595070543599996,-0.4370747211650201,-0.6288723378576324,-0.5493700335651746,-0.492740678170516,0.24129040289233986,-2.0044916638246897,-0.6991306689338382,0.7392539483329061,1.2452841855981331,-0.08227351472305741,-0.31810924694258524,0.2329251273307247,0.10916711531082612,0.46073735604221766,-0.20619473125611681
-0.320288978652759,0.025324751264315548,0.6664310844275845,-1.2404290779275213,0.569558685222398,0.599863309249775,-0.1887705859967938,0.5357055463362637,0.9968671478061049,0.25056023592159415,0.7928603980423683,0.0687527983922358,-0.48609775089648755,-0.5251632255142566,-0.5735742495972708,-0.2823250586860907,-0.5987389636774081,0.048882579672763556,0.19244318590414408,0.9563318744014211,-0.3190596544017739,1.1342203236456643,-1.5370427827971778,-0.7953739497044903,-0.09063197888036495,-1.4372560965239827,0.3917453310425557,0.04886349052705352,0.9504775176619259,-0.3865861709173255,-0.21033607875922586,-0.3426325464200225,-1.0634691791139124,-0.753007990204436,-0.6099320826874729,0.17581843532861569,-1.793763078581832,-0.9948330906692184,1.2926243426859467,0.8405581430027042,-0.39892689244358653,-0.512430418664769,0.5104459733534003,-0.040937198501781014,0.32475007874525064,0.08337711389705038
-0.17419084897865383,-0.2582970164247945,0.5918764879878902,-1.1084753974779735,0.4517356924142264,0.42183917144938143,-0.2818931486279964,0.6129949252449731,0.7838265021061834,-0.17794298870941264,0.7047636742581829,-0.08499984269728364,-0.6978226993115201,-0.24365271791114368,-0.9008403118351394,0.10279018348639005,-0.24651535591299895,0.1701220301567077,0.28765243595042544,1.1947693291254593,-0.4288464101942568,0.6310933412468094,-1.3418076008782298,-0.4150090454751306,-0.2895979424651806,-1.2768428753173353,0.24318263772152923,0.041986880284651945,1.0024413162699926,-0.031923611387405626,-0.2834158663165964,-0.5752335233285087,-0.6847925101524283,-0.47832619836881674,-0.6468951555043605,0.2433624125081345,-1.445104514951757,-0.4934555824303069,1.0311863984308165,0.6832627740204285,-0.43316965906397636,-0.7603443116419067,0.49082472861484705,0.12149411991506842,0.10668648342683462,0.19193236494330868
0.004118047510306311,-0.5691446740023994,0.8966634119894689,-0.9711658581365487,0.0762946678531391,0.042291837001681626,-0.47512391890696337,0.49100072121503424,1.0280811691130158,0.23762555628144044,0.6882852814928082,0.182593519015618,-0.9231567302944134,-0.3648016670432826,-0.9829855293803159,0.1296464989501127,-0.3590959848959898,0.3380994932837044,-0.13392890598698665,0.9347026782518939,-0.3693155521135689,0.49276668825114345,-1.4570862337975663,-0.32736858107467315,-0.6200219881492681,-1.3709405178006846,0.5952752467141214,0.18737713608459383,0.6300815659602246,0.11001081781294447,-0.41674961993449205,0.023761136891408283,-0.7585206738876243,-0.39388403197085303,-0.6254978220663493,0.4518847755763577,-1.4301952453452313,-0.34027453269914804,0.9420514045277139,0.7966912093916501,-0.1328001172147919,-0.896396964831225,0.5334889516510115,0.10307726550367613,-0.05272017603229541,0.1269451956387495
0.25577936688507735,-0.8796734042909022,1.2481683383180773,-1.165506631378943,0.1154382260882501,0.42803117446552175,-0.3967443558041444,0.6986876437551484,1.0260279285285154,0.3647185083588942,0.4084262461790853,0.3026684949072935,-1.0949519073252298,-0.33836591961690865,-1.3859287773565043,0.16539798411838086,-0.12341150710794455,0.13563813151340356,-0.39504558929667943,0.8244805534769595,-0.14095759331037117,0.6971807042392537,-1.5783674669960963,-0.4526699296231612,-0.7594758042620477,-1.6530287520054874,0.5444537428142353,0.19905096558181426,0.36644845388885455,-0.07874044127158386,-0.7800181368108571,0.06909407724220362,-0.7998255983884455,-0.14635556712652317,-0.8194737331768684,0.6975857167520412,-1.4014023247634624,-0.19189026387259076,0.9121945090060706,0.8591948337121725,0.15189073337490439,-0.7359013005549251,0.6028858851237517,0.059867848033041154,-0.2967600175309715,-0.12995343702009882
-0.1986941256621011,-0.9569311935388607,1.1810967770686385,-1.2713232405880506,0.047987471371053636,0.26828781327030904,-0.4865316837787642,0.7812640437948205,1.3145727395371831,0.2340445979184001,0.9952472481584105,0.2777088351727346,-0.9626478661117032,-0.4239396310908212,-1.3231518023989195,0.2666823117610013,-0.6314371662945144,0.16488553084900787,-0.7074382477627295,0.9890528648816781,-0.6910070616245597,0.6809589423017978,-1.58383574893872,-0.04409985480270871,-0.9375480997475054,-1.5550485115199717,0.7676061160556058,0.24129377134623403,0.8606226725762053,0.11485154858934254,-0.6200194945725171,-0.17942612882501832,-0.9159632039379981,-0.0427215804484354,-0.6884447823320881,0.6347336405151016,-1.2109894039709335,-0.17087690224830737,0.9980984671988039,1.0020426218578058,0.15979937672026243,-0.803105825876242,0.2666992815546777,0.27480406211282077,-0.5489580593040336,-0.24529279061968481
-0.5492997917029669,-0.7700841864438034,1.0166949404543455,-1.1300590625466742,0.19060565113126587,0.20317093571309106,-0.21107216181891952,1.1176515681759152,1.5532954020691516,0.12405799778740885,1.0324448579055043,0.557680402485355,-1.2437033487929503,-0.22280803838850416,-0.881955582502055,0.396188175881673,-0.7508320192478826,-0.07030027512228162,-1.111341849945977,0.9169569244719429,-0.8898730605481213,0.8622392635712373,-1.682322673229566,0.37939971319222515,-0.7025939806636914,-2.037484864320196,0.7838499000922179,0.3239877521475689,0.6533115969644099,-0.1743027230271773,-0.4925448094009237,-0.6621048094516301,-0.5677884915755179,-0.06544008247937047,-0.8602756798116378,1.3192580440885036,-1.5325395077285189,-0.9100757477655192,0.9556055459566506,0.9075649979162022,0.5341772640532731,-0.9956891496780729,1.0106526944854997,-0.008621995973619012,-0.8339314969462596,-0.4261427337371396
-0.8160296799164998,-0.5390575344209385,0.7923640431185992,-0.5620569525066191,0.5353438380811744,0.24421756996514327,0.27563927268442473,1.337209626468103,1.6393835086937565,-0.261025022345954,1.2590656412955135,0.5382407950702556,-1.5039237531782639,0.08123519907840221,-0.9451519968296358,1.177783476181467,-0.36371458667965245,-0.8056409123158548,-0.878223471803152,0.7229097629154041,-1.1136558751993262,0.6466742401875505,-1.6673217465619177,0.9838376720541758,-0.41667065809978593,-1.5575391306559294,0.19079524957436828,0.2934073053748907,0.1847859392234918,-0.26330774477320285,-0.5082781364783729,-1.4130284098715913,-0.10324375193366811,0.27670995355379924,-0.5847363465784293,1.6846762129723567,-1.4742970129935988,-0.44700494513144995,0.6713531798936676,0.7558884911997112,0.23570262004336662,-0.544447250284581,1.2922083686957508,0.40723021652870484,-1.0987494665752335,-0.645954022027231
-1.2886376330976481,-0.3686145172500277,0.6899863174649332,-0.17516217305319554,1.1513836325137912,0.8446822607644873,1.3361637637452726,1.2563673044874752,1.826975234763675,-0.2051482521421741,1.1177892077304272,0.1830491209055587,-0.2935394574681828,0.18532946121369664,-0.4035881509255217,1.3363103761887625,0.2765026171210064,-1.7890591780690948,-1.046311391799608,0.930824445597469,-0.9564565647101466,0.811171260030924,-1.2913437821977345,1.898453342979722,0.46438222599206325,-1.3097944861165893,-0.2514115217359518,-0.26139296089533615,-0.6221399239721361,0.4663899497580739,-0.9970588972441264,-2.70657522925772,-0.39771620419277987,0.5995260497424694,-0.9876345933989169,2.370738693812556,-1.353703618921441,0.0002795228441074826,0.9490120906062316,0.536643125325913,-0.10605618043543369,0.46974170031644646,0.9902175785444595,0.8231478072663087,-1.1182753815812925,-1.1499292810162367
-0.9470175073739775,-0.230103058773029,-0.1476202728342386,-0.19566978112745984,1.067867089548508,1.0279951445559423,1.1142350121164608,0.9296902602100032,1.1223815737734832,-0.197069231129494,0.6563665319785492,0.05665906162655032,0.15272047184511173,0.9574626763061738,-0.6797254486217075,1.4697534037497118,0.6940694076680584,-1.0354916284816724,-0.5815638124242579,1.2310564365666608,-0.9243654056680484,0.5167451242294105,-0.6953008791901849,1.3681895308523115,0.42157214142877,-0.19561710639007765,-0.3941683475951289,-0.598032385075728,-0.4455014769360678,1.036424573070871,-0.6598474678790367,-2.951246570332816,-0.23324085255918048,0.2439818884079561,-0.9243919364232838,1.3363286732563193,-1.4391561046787529,-0.2252208331615007,0.7497059510219772,0.05085957695821791,-0.7356266181742069,0.49015891775513887,0.629473354533538,0.6669012834936902,-0.8364768929531516,-0.24484841452301792
-0.49973414806605265,-0.13077446185380157,-0.16446471836649662,-0.07277126890509872,0.28454585938418564,1.09138973581882,0.42286614518980703,0.479220466229875,0.8840018779683596,0.26001062412554504,0.6623418215850796,-0.24240819434136784,0.2198804656290236,0.6381718885449797,-0.9377816191928154,1.0304294853376486,0.6294686896065367,-0.615023689634815,-0.6636019292433206,0.373984532003404,-0.3188673645822219,0.12135394801552601,-0.44791097795720886,1.2161676907388586,0.36800651754488667,-0.06140481456849581,-0.28705840436819896,-0.15626377904515246,-0.9830601930308654,0.8245157497345806,-0.3265473692970337,-2.0842370910921937,0.007549548201866624,0.4451429998716929,-0.27086199396709365,0.7898567977204841,-0.6444647560529684,0.6080774918579713,0.5625698397650656,-0.17974438964975886,-0.48157616244413853,0.6866150743534424,0.4798808611652703,0.749308621752501,-0.8312976159786533,-0.38137451939020317
