0.38653532470152896,0.5023831237864628,-0.0714516091648586,-0.0508957479897319,-0.10506451163088315,0.3134938440270917,-0.13376644396997145,0.024494939930583458,-0.15193988266562716,-0.027019862807337078,0.15806773268823604,0.1347791791207158,0.18288387579439708,-0.3197738748665939,-0.1899409462824767,-0.10697319747406381,0.2000647992401601,0.3794832810488534,0.3339252549597998,0.5178455549558311,0.2518896128923583,0.0012685738105404215,-0.25639465070354905,-0.026474745493304135,0.2355600384300597,0.4179824098084179,-0.14839030992600089,-0.26991575067354745,-0.24300631609484202,-0.5047767685531587,0.2211264909931437,0.03712766925841953,0.14193679823697009,-0.4679630977238688,-0.06467407679731572,-0.057789860733332934,-0.21722016057511973,0.1616445978979702,0.12859111414009716,-0.07194318328955868,-0.2079225962074028,0.2538254891707432,-0.0956215911142511,-0.015526576980918277,0.12247923505281677,-0.2161254367152729
0.4214446807495581,0.37671544009287494,-0.3335838561015899,-0.20473142859467652,-0.19218469001682675,0.6789596919727751,-0.18273115237499724,0.005762666174403158,-0.14769799263394456,0.36417726318095306,0.0030344673096524832,0.10162897226888293,0.12637140889059548,-0.2823324222163636,-0.6981470643165355,0.08738781527092764,0.42126438506099834,0.4443370316363756,0.01958191389604709,0.4800773714190721,0.10611403777668263,-0.13012374532037604,-0.7128872492177765,-0.2175211978457805,0.3072269894103016,0.024938491520924297,-0.03571557333882305,-0.5786945450350065,-0.45614449014421354,0.2089877993391959,0.118699414052825,0.12508867918283773,0.027640477918935952,-0.5780735233547568,-0.2861986053529771,-0.6137603292029787,-0.4782843874725091,0.24281793814028677,0.5619827673799601,-0.33389108243355436,-0.3388388674969513,0.20284604034979847,0.3269386259432969,0.14835382054314825,0.019901442419668895,-0.3037282363425685
0.1307829073222855,0.3090560038000447,-0.34738892557805323,0.03106331846890137,-0.07940686133716296,0.2477122630311711,-0.3619187883939868,0.3194959346557741,-0.09505509965720405,0.5909083538726723,-0.05651861147167527,0.12468560990241481,0.20388331459504874,-0.08977621849004891,-0.9206728783505493,0.3942248512220561,0.3913372754635647,0.5310433782513675,-0.41534464003848537,0.7623773425915913,0.1823877602166346,-0.411634318826635,-0.9363483183407747,-0.49734371578596226,0.4937448637915753,-0.1539794452890014,-0.09380085159916153,-0.45926701850464324,-0.6331454778829992,0.47657333198231827,0.3465049657345177,0.26495013266807454,0.20797117697485037,-0.7402527209068215,-0.15004193975813748,-0.621915318525532,-0.0847272585027308,0.22875355104492082,0.804163911918975,-0.16251064581982014,-0.31374261996953734,0.21859727576423438,0.48477809469635447,0.394533067357405,0.282334780081765,-0.08376408883144815
-0.2874582493310516,-0.1054495806024121,-0.31823697174169213,-0.05999188059132149,-0.01423895883061585,0.1718783362590159,-0.5324980633891756,0.676577010940031,0.2423985422571845,0.6185216619098532,-0.3534052892048485,0.15353186456959758,0.2618228793106967,0.2104400762821476,-1.1424309095275158,0.7059318980238437,0.4393094078371291,0.4199029945838613,-1.2707217351666178,0.9714988913908165,0.1739423888625507,-0.38197617356552976,-1.077082832147459,-0.5805664359641057,0.8152897271622961,-0.48466447901628473,0.003289617923898619,-0.287011860476007,-0.9196877439035993,0.7404111091507309,0.23210419805527716,-0.05882449100017531,0.4173709090269755,-0.7295364926071292,-0.30904458991769607,-0.4930960835020032,0.17531149200983853,-0.10580670726682834,1.125450502597065,-0.23522471908433226,-0.20147454024949446,0.12355086174105964,0.6068785901431949,0.24455777715520588,0.2925554799743491,0.23590137438941952
-0.778837813503508,-0.26776423545317224,-0.33203491474504926,-0.021564962356957817,-0.12720374572482407,0.2470663880972368,-0.005043459462977962,1.0215768958676343,0.40008271966799797,0.6099749864342132,-0.7895423359440031,0.381014196996576,0.1462792871804724,0.6372412755577831,-1.132958873782032,1.0431973632245404,0.6719750139818627,-0.08777357818888942,-2.0302969430608084,1.0061810526370139,-0.10461820251386231,-0.35135475620643797,-1.1494676816488119,-0.4828674251214338,0.7889069534730275,-0.8879316363933337,-0.01289343130464531,-0.2573284956155878,-0.9981497365938978,0.7722895251807034,-0.11807226978717929,-0.4833972668968327,0.4247997795705792,-0.5127400140135676,-0.5653487792396682,0.3466884800809351,0.3433338681518183,-0.6314526865590944,1.281218680674629,-0.43493977482370705,0.19001510752700512,-0.2658645398216342,0.7388485131379035,0.24639898991852133,0.07945088929437907,0.3211898627912584
-1.0197100999486866,-0.8141811948098145,-0.10043668379143746,0.3275482283266946,-0.29667946229156,0.30913980163759947,0.08394429511066467,0.842864654917248,0.6794765735287095,0.1158851515232621,-0.558566865901368,0.5324567613853504,0.09888757217563962,0.7529888506354825,-1.5379845530085523,1.2787028658139195,0.5835095471193051,-0.4467164011962739,-1.759858194588619,0.7312598513688012,-0.5838392107178483,-0.3682934951998127,-1.1707091777443708,-0.3873195201089555,0.6298069503841599,-0.7704130568196453,-0.4901140594243618,-0.1556747351071629,-0.8048375993829936,1.1910775929340074,-0.11972882837833691,-0.42302449913487816,0.13949864278461738,-0.4649788246555061,-0.6514081254911,0.22324923780099865,0.26287745625468767,-0.10771506952091109,0.6133359663210373,-0.6574812097485342,-0.08809729122525681,-0.4144065040821357,0.42569876342181345,0.8037497481770621,-0.28142433470873984,0.22494682675976865
-0.9982443216866068,-0.6670648658186177,-0.12284400975270651,0.2087707240600964,-0.3541778932343784,0.5658654710859167,0.22283140253461386,1.1289119521377977,0.311781791819158,0.44525848795011896,-0.8779040917631792,0.41644667568685184,0.1664728661942343,0.8193003138519437,-1.2586352350067522,1.0877582015867684,0.5525800440931178,-0.7129996518363606,-1.9838514890330603,0.5479607187539117,-0.6085019549089633,-0.09063148490499995,-1.2340463502369121,0.029966065938829934,0.616882550901415,-0.8665979282277936,-0.49745468152972566,-0.2889314932146869,-1.090262620279158,0.8331418346624508,-0.5022577180802948,-0.5887146959104173,0.22240535795648642,-0.3438989950493686,-0.8409400223135876,0.3283963620238516,0.31568276372610216,-0.3951993160775639,0.7047726477212328,-0.7273149196979765,0.2133138172945227,-0.3102406523124171,0.7163177379070129,0.47030993492676854,-0.4905395803561894,0.12089488103333257
-1.3750268761292719,-0.8235336082643869,0.034821124744363205,0.33214070719976774,-0.18610420009980422,0.2914722215753365,0.10495234264286563,1.375447144725822,0.35346502408761166,-0.16866244051779217,-0.6273664557248103,0.6520024735883908,0.38066868888749766,0.8635935311974824,-1.4116530011719877,1.1526628603899813,0.36412133657956236,-1.2114039331472424,-1.531007707887662,0.7904686897671739,-0.7062745558525381,0.17851192504318975,-1.3199455295626366,0.25054745575707116,0.9496692734107145,-0.25087474854696173,-0.6499590754656112,-0.43254600665948095,-1.127653319124554,0.8743965424244441,-0.4322044308170341,-0.7988928864990911,0.2495390184041097,-0.24961590664611488,-0.7941563197267845,0.31747741408684377,0.0035271175504783536,-0.38249065631093987,0.37374639953311484,-0.47979797369976107,0.04095737060609671,-0.09219097997385559,0.4009236595946153,0.5728598841618964,-0.0818733441759709,0.28812258351499387
-1.435947835319443,-0.3659513749933996,0.019067287543137884,0.1846624635929711,-0.43458248590537224,0.6264390725766846,0.1295414906689531,1.3181950412251346,0.5520779621356845,-0.2799667823258034,-0.6823721671252052,0.6140366423912257,0.5046317033831405,0.7230691414056798,-1.492778155770781,1.2060172712664432,0.38755061008489855,-1.112760302129077,-1.2426259388388514,0.7354531337875717,-0.7567319672696384,0.1413627086209066,-1.0398871475712756,0.16398402574789175,0.9892727924467445,-0.37242184580003235,-0.6066978269435226,0.035156702791105304,-0.9440998221526586,0.5426272801414049,-0.3195171806109824,-0.994107569013893,-0.1795410847361178,-0.1987981165059809,-0.6303233023998488,-0.11818347155407788,0.1606506423701266,-0.3646914922650915,0.28235460918416344,-0.682111874258541,0.14336152978474803,-0.029099421609981135,0.06660472727148428,0.5065257866119092,-0.05914521154829819,0.4687364026401029
-1.2226913296250137,-0.2722912301176738,0.012519874089042343,-0.1416958485377901,-0.7200626811631587,0.9718626539862504,-0.39094312252848673,1.1828579360320608,0.4331506161168013,-0.18217419279321823,-0.7272735124285119,0.39308962932470626,0.6358369540716813,0.4697340551111279,-1.9069249041295615,0.8018599776650821,0.21092329269488608,-0.8278296369475877,-0.8875218857878614,0.7480020617032249,-0.3380673597239811,0.4647592884534931,-0.8916265671310339,0.28300372667568424,1.0460777065698843,-0.03384344434576268,-0.6726176998583735,0.09102149333146599,-1.1586110637966645,0.23252419850135458,-0.16208717312691562,-0.872784611294132,-0.18907592179435748,-0.4159388948404711,-0.4846903532025344,-0.7620437472068226,0.2666392205654958,-0.021814988578676003,0.19763578042255908,-0.5115692534945202,0.08396930236150243,0.21594151995318367,-0.06143650937045507,0.40278758457732755,-0.36332502314554144,0.4078590139488664
